#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7814,3054,-1,gamma,0.52313,0,9.76355,7.8,-1.14852,16.3971,detectLogical_PV,NA
15012,226,-1,gamma,1.71983,0,4.20625,7.8,2.39383,158.915,detectLogical_PV,NA
70234,221,-1,gamma,1.71983,0,8.92341,7.60645,3.30259,189.487,detectLogical_PV,NA
71464,2356,-1,gamma,1.23826,0,10.6656,7.32613,-0.0929816,492.687,detectLogical_PV,NA
89129,212,-1,gamma,1.72052,0,10.3411,7.37285,-1.58075,390.124,detectLogical_PV,NA
97143,1870,-1,gamma,1.4687,0,4.9102,7.8,2.19696,968.723,detectLogical_PV,NA
132228,1963,-1,gamma,1.46917,0,6.99426,7.8,-2.8236,89.5705,detectLogical_PV,NA
138988,1858,-1,gamma,1.46917,0,9.30405,7.8,-0.664713,43.4423,detectLogical_PV,NA
151101,105,-1,gamma,0.52313,0,8.85562,7.8,2.25037,1310.68,detectLogical_PV,NA
166262,2220,-1,gamma,1.23826,0,6.6398,7.8,0.288528,156.726,detectLogical_PV,NA
