#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5421,238,-1,gamma,1.82198,0,9.72545,7.8,-1.31958,0.391211,detectLogical_PV,NA
18971,113,-1,gamma,0.52313,0,3.62853,7.8,-0.383629,1.27336,detectLogical_PV,NA
34827,243,-1,gamma,1.71983,0,6.15672,7.8,-2.84246,20.0021,detectLogical_PV,NA
37751,2038,-1,gamma,1.46917,0,7.5399,7.8,2.36374,69.7653,detectLogical_PV,NA
54387,1932,-1,gamma,1.46917,0,7.72942,7.8,3.15218,54.0551,detectLogical_PV,NA
59997,2489,-1,gamma,3.9814,0,7.17316,7.8,-2.28072,11.7611,detectLogical_PV,NA
65974,1898,-1,gamma,1.46917,0,8.25462,7.8,0.29571,3.38176,detectLogical_PV,NA
70978,2571,-1,gamma,3.9814,0,7.70442,7.8,3.48314,9.09815,detectLogical_PV,NA
102611,1960,-1,gamma,1.4687,0,6.83156,7.8,3.84537,29.546,detectLogical_PV,NA
109943,1952,-1,gamma,1.46917,0,9.86838,7.8,-2.27479,46.7132,detectLogical_PV,NA
114078,227,-1,gamma,1.71983,0,5.19094,7.8,1.18638,7.56336,detectLogical_PV,NA
119678,2000,-1,gamma,1.46917,0,5.21295,7.8,-1.22638,42.6349,detectLogical_PV,NA
140706,2498,-1,gamma,3.6598,0,5.33787,7.8,-1.81676,13.239,detectLogical_PV,NA
162848,248,-1,gamma,1.72052,0,7.48118,7.8,0.769757,43.8515,detectLogical_PV,NA
