#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6253,234,-1,gamma,1.72052,0,6.80127,7.8,-1.10718,1774.05,detectLogical_PV,NA
14301,115,-1,gamma,0.52309,0,6.35483,7.8,0.67113,337.402,detectLogical_PV,NA
26918,223,-1,gamma,1.72052,0,3.29319,7.8,-0.139668,652.582,detectLogical_PV,NA
60067,108,-1,gamma,0.52313,0,8.76647,7.8,0.32896,1083.89,detectLogical_PV,NA
76439,4869,-1,gamma,3.65596,0,8.88534,7.8,0.525083,392.936,detectLogical_PV,NA
87556,232,-1,gamma,1.72052,0,3.88319,7.8,-0.831484,1711.8,detectLogical_PV,NA
109464,2563,-1,gamma,3.6598,0,9.59173,7.8,-2.48706,687.225,detectLogical_PV,NA
120429,108,-1,gamma,0.52313,0,5.98532,7.8,2.48739,1938.11,detectLogical_PV,NA
124793,1870,-1,gamma,1.46917,0,10.4334,7.7855,-1.34606,236.575,detectLogical_PV,NA
151891,1844,-1,gamma,1.4687,0,7.21514,7.8,0.620058,72.9931,detectLogical_PV,NA
163709,2468,-1,gamma,3.65596,0,9.04963,7.8,-3.19515,117.265,detectLogical_PV,NA
