#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
962,106,-1,gamma,0.52309,0,4.52461,7.8,2.85848,70.7539,detectLogical_PV,NA
33669,112,-1,gamma,0.52313,0,6.22416,7.8,-3.48324,46.5443,detectLogical_PV,NA
34992,2531,-1,gamma,0.52313,0,6.44707,7.8,0.708874,308.798,detectLogical_PV,NA
50981,4915,-1,gamma,3.6598,0,6.72574,7.8,0.158219,391.316,detectLogical_PV,NA
107039,265,-1,gamma,1.71983,0,4.93481,7.8,1.03085,220.355,detectLogical_PV,NA
114941,1887,-1,gamma,1.46917,0,8.1683,7.8,-0.722655,1347.62,detectLogical_PV,NA
124566,2263,-1,gamma,6.36271,0,4.88759,7.8,1.99234,31.7431,detectLogical_PV,NA
125730,1856,-1,gamma,1.4687,0,6.59479,7.8,2.81849,586.983,detectLogical_PV,NA
129914,232,-1,gamma,1.71983,0,8.14828,7.8,1.60548,1398.3,detectLogical_PV,NA
136314,108,-1,gamma,0.52313,0,4.76807,7.8,1.98157,130.251,detectLogical_PV,NA
158257,2354,-1,gamma,1.23826,0,3.36083,7.8,-0.563368,63.1503,detectLogical_PV,NA
