#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3579,4609,-1,gamma,1.46917,0,5.57467,7.8,1.04211,54.0696,detectLogical_PV,NA
10856,2586,-1,gamma,3.6598,0,6.141,7.8,0.638051,13.0359,detectLogical_PV,NA
13788,2730,-1,gamma,0.52313,0,6.45721,7.8,-1.91625,1.71582,detectLogical_PV,NA
14012,253,-1,gamma,1.72052,0,9.27513,7.8,-0.870752,72.4324,detectLogical_PV,NA
20325,252,-1,gamma,1.72052,0,6.76749,7.8,-2.96726,21.8409,detectLogical_PV,NA
24410,2373,-1,gamma,1.23826,0,3.89629,7.8,-0.0353457,9.86061,detectLogical_PV,NA
25448,1956,-1,gamma,1.4687,0,7.52776,7.8,0.482353,21.1413,detectLogical_PV,NA
45710,106,-1,gamma,0.52313,0,4.12668,7.8,-1.37071,9.18401,detectLogical_PV,NA
50402,2697,-1,gamma,0.52313,0,7.8132,7.71161,-3.83216,22.7311,detectLogical_PV,NA
50755,1926,-1,gamma,1.46917,0,8.94322,7.8,-0.456576,7.63894,detectLogical_PV,NA
87812,247,-1,gamma,1.71983,0,6.92514,7.8,-3.00398,79.3974,detectLogical_PV,NA
112980,1966,-1,gamma,1.46917,0,6.49546,7.41746,-3.99633,24.1268,detectLogical_PV,NA
113150,4572,-1,gamma,1.4687,0,6.06304,7.8,-0.569664,11.1863,detectLogical_PV,NA
146313,2843,-1,gamma,1.71983,0,9.52604,7.8,1.99256,22.7151,detectLogical_PV,NA
147364,2008,-1,gamma,1.46917,0,9.81821,7.8,1.8757,48.0995,detectLogical_PV,NA
150836,2013,-1,gamma,1.46917,0,4.02679,7.8,-2.12654,1.44074,detectLogical_PV,NA
163984,1880,-1,gamma,1.4687,0,3.99676,7.8,-1.01043,9.37345,detectLogical_PV,NA
