#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8878,2545,-1,gamma,3.6598,0,7.9457,7.8,1.46929,36.7538,detectLogical_PV,NA
24389,1964,-1,gamma,1.46917,0,3.67692,7.8,1.82867,5.89044,detectLogical_PV,NA
37054,1941,-1,gamma,1.4687,0,8.44581,7.8,2.56971,18.2016,detectLogical_PV,NA
53553,1930,-1,gamma,1.46917,0,8.88271,7.8,2.31129,15.504,detectLogical_PV,NA
57297,1957,-1,gamma,1.46917,0,4.90102,7.8,0.402422,13.8859,detectLogical_PV,NA
57812,1948,-1,gamma,1.4687,0,5.02323,7.8,0.348637,29.3338,detectLogical_PV,NA
66007,244,-1,gamma,1.72052,0,7.91878,7.8,-0.634704,21.9067,detectLogical_PV,NA
68719,1912,-1,gamma,1.46917,0,8.03279,7.8,-0.789205,25.9851,detectLogical_PV,NA
76721,1942,-1,gamma,1.4687,0,8.16767,7.6957,3.70769,78.5505,detectLogical_PV,NA
77392,2650,-1,gamma,1.4687,0,5.61138,7.8,-1.31853,8.97665,detectLogical_PV,targetPhysical
147251,259,-1,gamma,1.72052,0,7.06964,7.8,-1.85851,50.1731,detectLogical_PV,NA
153929,2854,-1,gamma,1.71983,0,5.76073,7.8,-0.509702,148.439,detectLogical_PV,NA
