#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26585,113,-1,gamma,0.52313,0,7.52855,7.8,-1.31243,205.066,detectLogical_PV,NA
28050,124,-1,gamma,0.52313,0,7.2531,7.8,2.66112,487.714,detectLogical_PV,NA
34326,221,-1,gamma,1.72052,0,5.01193,7.8,-0.499543,1071.29,detectLogical_PV,NA
42611,1872,-1,gamma,1.46917,0,6.20128,7.57023,3.97283,691.257,detectLogical_PV,NA
44089,234,-1,gamma,1.71983,0,6.15587,7.8,-0.496916,309.405,detectLogical_PV,NA
63717,1828,-1,gamma,1.46917,0,3.68725,7.8,2.57896,913.695,detectLogical_PV,NA
66040,105,-1,gamma,0.52309,0,3.91899,7.8,-0.777812,105.962,detectLogical_PV,NA
86531,2259,-1,gamma,1.23826,0,8.61931,7.8,-0.601461,213.889,detectLogical_PV,NA
112794,3012,-1,gamma,1.82195,0,9.85415,7.33529,-2.4166,880.935,detectLogical_PV,NA
119726,4272,-1,gamma,1.4687,0,6.37137,7.8,-0.92601,213.769,detectLogical_PV,NA
120378,2507,-1,gamma,3.65596,0,7.773,7.8,-2.41411,443.455,detectLogical_PV,NA
121785,1892,-1,gamma,1.46917,0,10.2986,7.57527,1.67599,356.478,detectLogical_PV,NA
123297,238,-1,gamma,1.71983,0,4.87222,7.8,3.14124,80.6916,detectLogical_PV,NA
146909,4940,-1,gamma,3.6598,0,7.49904,7.8,-1.00746,211.4,detectLogical_PV,NA
150754,1820,-1,gamma,1.46917,0,9.5397,7.8,-0.41029,1081.72,detectLogical_PV,NA
163603,246,-1,gamma,1.71983,0,9.13448,7.8,-1.64415,1.41063,detectLogical_PV,NA
