#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2977,1926,-1,gamma,1.46917,0,5.61105,7.8,1.27674,6.92604,detectLogical_PV,NA
33509,5086,-1,gamma,1.23826,0,10.6616,7.36172,0.200492,17.8788,detectLogical_PV,NA
34212,5145,-1,gamma,3.65596,0,9.6967,7.8,2.55526,11.8169,detectLogical_PV,NA
51751,5299,-1,gamma,3.65596,0,7.29184,7.8,-0.795311,45.3019,detectLogical_PV,NA
61286,4371,-1,gamma,1.46917,0,7.00577,7.8,-0.599754,24.1912,detectLogical_PV,NA
102560,2988,-1,gamma,1.72052,0,5.31853,7.8,-3.34841,27.5249,detectLogical_PV,NA
109909,246,-1,gamma,1.72052,0,6.43338,7.8,2.45128,0.72572,detectLogical_PV,NA
126326,2390,-1,gamma,0.63254,0,7.30881,7.8,-2.51266,23.1049,detectLogical_PV,NA
142209,1896,-1,gamma,1.46917,0,7.30296,7.8,-2.31432,2.50099,detectLogical_PV,NA
149992,110,-1,gamma,0.52313,0,7.20962,7.8,-0.411207,6.41396,detectLogical_PV,NA
153116,105,-1,gamma,0.52313,0,7.16654,7.8,1.67811,16.424,detectLogical_PV,NA
159510,246,-1,gamma,1.71983,0,8.70613,7.45283,-3.44102,1.60753,detectLogical_PV,NA
