#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8633,103,-1,gamma,0.52313,0,7.25956,7.8,-0.728622,36.4573,detectLogical_PV,NA
17079,112,-1,gamma,0.52313,0,6.92672,7.8,3.46223,4.53516,detectLogical_PV,NA
29060,111,-1,gamma,0.52309,0,8.18674,7.8,0.507501,19.7279,detectLogical_PV,NA
34468,105,-1,gamma,0.52313,0,5.89831,7.8,-2.48864,22.0281,detectLogical_PV,NA
43019,105,-1,gamma,0.52309,0,9.50792,7.8,2.22059,98.9968,detectLogical_PV,NA
58922,2554,-1,gamma,3.6598,0,9.36925,7.73496,-2.9489,44.1904,detectLogical_PV,NA
60804,229,-1,gamma,1.72052,0,4.69668,7.8,1.20962,54.9113,detectLogical_PV,NA
72432,243,-1,gamma,1.72052,0,10.1742,7.8,-1.47223,19.8376,detectLogical_PV,NA
82909,4678,-1,gamma,1.46917,0,6.71034,7.8,1.64841,7.13594,detectLogical_PV,NA
108780,267,-1,gamma,1.72052,0,7.70589,7.8,0.677088,13.3163,detectLogical_PV,NA
141316,2809,-1,gamma,1.72052,0,3.75674,7.8,0.955905,21.1447,detectLogical_PV,NA
156378,1925,-1,gamma,1.46917,0,3.49634,7.8,-0.389536,41.4043,detectLogical_PV,NA
