#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5772,112,-1,gamma,0.52313,0,7.16554,7.8,-1.61463,182.962,detectLogical_PV,NA
12793,223,-1,gamma,1.72052,0,2.87248,7.8,-0.568649,191.608,detectLogical_PV,NA
31796,4400,-1,gamma,1.46917,0,5.68917,7.8,1.02811,77.7602,detectLogical_PV,NA
57159,2616,-1,gamma,0.52309,0,4.53734,7.8,2.62406,243.488,detectLogical_PV,NA
74930,122,-1,gamma,0.52313,0,6.58098,7.8,-0.529305,584.481,detectLogical_PV,NA
75080,1681,-1,gamma,1.46917,0,7.7883,7.8,-2.84868,647.08,detectLogical_PV,NA
82382,2604,-1,gamma,1.72052,0,4.32427,7.8,-1.67351,182.378,detectLogical_PV,NA
126496,104,-1,gamma,0.52309,0,6.5166,7.8,3.14149,496.656,detectLogical_PV,NA
144685,1893,-1,gamma,1.46917,0,10.4462,7.35398,-1.30959,94.6974,detectLogical_PV,NA
144705,1961,-1,gamma,1.46917,0,6.4965,7.8,-3.10248,375.751,detectLogical_PV,NA
155869,104,-1,gamma,0.52313,0,6.22196,7.8,-2.00197,684.92,detectLogical_PV,NA
163313,111,-1,gamma,0.52309,0,9.09634,7.8,-1.75628,2691.55,detectLogical_PV,NA
