#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1813,5070,-1,gamma,1.23826,0,6.73506,7.8,-3.24894,17.6454,detectLogical_PV,NA
3181,4559,-1,gamma,1.4687,0,7.39894,7.8,3.54798,12.1352,detectLogical_PV,NA
17248,4971,-1,gamma,3.65596,0,5.246,7.8,2.19764,140.891,detectLogical_PV,NA
30365,2651,-1,gamma,0.52309,0,6.01661,7.8,-0.252357,0.789044,detectLogical_PV,NA
60296,245,-1,gamma,1.72052,0,6.29133,7.8,-0.887682,3.01748,detectLogical_PV,NA
70575,1901,-1,gamma,1.46917,0,10.2763,7.8,1.39318,12.0012,detectLogical_PV,NA
89262,110,-1,gamma,0.52313,0,8.10833,7.8,-1.25844,1.08089,detectLogical_PV,NA
100815,107,-1,gamma,0.52313,0,7.38785,7.8,1.22938,36.7068,detectLogical_PV,NA
143890,2080,-1,gamma,1.4687,0,7.60251,7.5331,3.88898,16.5508,detectLogical_PV,NA
154844,235,-1,gamma,1.72052,0,9.65613,7.49327,-2.65765,46.7367,detectLogical_PV,NA
