#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3108,106,-1,gamma,0.52309,0,6.11798,7.8,-0.337406,278.184,detectLogical_PV,NA
4471,1874,-1,gamma,1.46917,0,7.32677,7.8,1.19568,64.5171,detectLogical_PV,NA
8160,4185,-1,gamma,1.46917,0,5.74594,7.8,1.81936,101.481,detectLogical_PV,NA
15741,2931,-1,gamma,1.72052,0,10.1941,7.8,-1.2614,66.279,detectLogical_PV,NA
26836,231,-1,gamma,1.71983,0,8.45503,7.8,1.27202,110.02,detectLogical_PV,NA
29433,1865,-1,gamma,1.4687,0,4.85797,7.8,-1.26891,451.3,detectLogical_PV,NA
33004,233,-1,gamma,1.72052,0,8.50435,7.8,-1.2264,643.763,detectLogical_PV,NA
40239,106,-1,gamma,0.52313,0,5.20842,7.8,-1.92787,891.659,detectLogical_PV,NA
88952,106,-1,gamma,0.52309,0,8.63175,7.8,-0.681958,9.63275,detectLogical_PV,NA
105291,246,-1,gamma,1.82195,0,5.71383,7.8,0.247416,1289.91,detectLogical_PV,NA
135622,1991,-1,gamma,1.4687,0,6.69613,7.8,2.21708,233.737,detectLogical_PV,NA
