#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2989,2013,-1,gamma,1.46917,0,4.18139,7.8,0.79395,55.2559,detectLogical_PV,NA
5255,4533,-1,gamma,1.46917,0,6.45608,7.8,-2.12846,69.1668,detectLogical_PV,NA
17848,2573,-1,gamma,3.6598,0,6.30265,7.8,-0.0542546,25.8237,detectLogical_PV,NA
20347,105,-1,gamma,0.52313,0,7.10107,7.8,-0.418125,72.8948,detectLogical_PV,NA
37628,2473,-1,gamma,3.65596,0,8.00243,7.8,0.88217,41.8062,detectLogical_PV,NA
42444,2505,-1,gamma,3.9814,0,8.08799,7.8,3.57879,34.8053,detectLogical_PV,NA
46158,1895,-1,gamma,1.4687,0,4.56068,7.8,1.49136,30.5665,detectLogical_PV,NA
54621,259,-1,gamma,1.72052,0,8.15932,7.31995,3.71106,28.6049,detectLogical_PV,NA
58507,1938,-1,gamma,1.46917,0,6.38877,7.8,-3.47687,6.52343,detectLogical_PV,NA
63682,2489,-1,gamma,3.6598,0,8.62852,7.8,-2.64745,4.61603,detectLogical_PV,NA
68986,110,-1,gamma,0.52313,0,8.52923,7.8,-0.681718,30.2726,detectLogical_PV,NA
70549,2467,-1,gamma,3.9814,0,10.3314,7.60706,-1.60313,32.7026,detectLogical_PV,NA
83878,2849,-1,gamma,1.71983,0,7.81755,7.8,2.90393,12.061,detectLogical_PV,NA
108817,1949,-1,gamma,1.46917,0,6.70751,7.8,-0.958364,8.85388,detectLogical_PV,NA
113947,235,-1,gamma,1.72052,0,5.87765,7.8,0.652426,29.1145,detectLogical_PV,NA
116131,2423,-1,gamma,1.23826,0,6.94358,7.8,-0.0823136,10.767,detectLogical_PV,NA
126303,2417,-1,gamma,1.23795,0,7.83753,7.8,-0.393629,22.6615,detectLogical_PV,NA
151067,4337,-1,gamma,1.72052,0,5.52508,7.8,0.344339,35.3955,detectLogical_PV,NA
155914,2821,-1,gamma,1.71983,0,4.61469,7.8,-2.72111,4.53477,detectLogical_PV,NA
