#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3023,1892,-1,gamma,1.4687,0,8.93097,7.8,2.47361,137.414,detectLogical_PV,NA
4469,2234,-1,gamma,1.23795,0,9.42686,7.8,1.43689,171.404,detectLogical_PV,NA
8719,4336,-1,gamma,1.46917,0,8.35195,7.8,-2.75542,268.04,detectLogical_PV,NA
25503,4429,-1,gamma,1.4687,0,5.81571,7.8,0.364014,1432.31,detectLogical_PV,NA
30785,235,-1,gamma,1.72052,0,3.9693,7.8,-0.28918,230.613,detectLogical_PV,NA
48637,1856,-1,gamma,1.4687,0,9.61815,7.8,1.65563,203.709,detectLogical_PV,NA
73626,1923,-1,gamma,1.46917,0,7.00334,7.8,-1.25317,358.696,detectLogical_PV,NA
83942,2665,-1,gamma,1.71983,0,6.74127,7.8,-0.300627,86.0151,detectLogical_PV,NA
99983,2692,-1,gamma,1.72052,0,6.09204,7.8,0.74945,446.371,detectLogical_PV,NA
109152,2707,-1,gamma,1.72052,0,5.05618,7.8,-0.281556,2953.97,detectLogical_PV,NA
110978,225,-1,gamma,1.71983,0,6.49873,7.8,0.712836,417.899,detectLogical_PV,NA
114940,2393,-1,gamma,3.6598,0,6.56965,7.8,-2.36093,125.903,detectLogical_PV,NA
114960,2413,-1,gamma,3.9814,0,6.26638,7.8,3.15842,884.376,detectLogical_PV,NA
158919,4421,-1,gamma,1.4687,0,7.67985,7.8,-2.53622,718.599,detectLogical_PV,NA
