#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4979,1914,-1,gamma,1.4687,0,7.79558,7.8,1.87248,1.30305,detectLogical_PV,NA
11586,231,-1,gamma,1.72052,0,8.34729,7.8,0.419299,182.801,detectLogical_PV,NA
13252,103,-1,gamma,0.52313,0,5.22268,7.8,0.270644,873.101,detectLogical_PV,NA
14707,1937,-1,gamma,1.46917,0,8.01131,7.8,1.10917,1194.24,detectLogical_PV,NA
15727,1836,-1,gamma,1.4687,0,9.02951,7.8,2.67249,450.558,detectLogical_PV,NA
22751,222,-1,gamma,1.72052,0,5.31039,7.8,2.24221,1138.77,detectLogical_PV,NA
32997,221,-1,gamma,1.72052,0,8.46459,7.8,3.03874,2.43631,detectLogical_PV,NA
66382,1872,-1,gamma,1.46917,0,3.85597,7.8,2.22708,272.943,detectLogical_PV,NA
75653,108,-1,gamma,0.52313,0,5.10966,7.8,3.16224,244.612,detectLogical_PV,NA
101057,4403,-1,gamma,1.46917,0,8.81923,7.8,0.0727291,380.991,detectLogical_PV,NA
103897,233,-1,gamma,1.71983,0,6.32534,7.54877,-3.98541,655.294,detectLogical_PV,NA
112770,214,-1,gamma,1.72052,0,6.40813,7.8,-1.01069,1025.18,detectLogical_PV,NA
112817,5938,-1,gamma,1.46917,0,6.41349,7.8,-3.11144,69.1979,detectLogical_PV,NA
112820,1897,-1,gamma,1.46917,0,7.99512,7.8,3.19895,1856.75,detectLogical_PV,NA
120957,2402,-1,gamma,1.23826,0,8.91174,7.8,1.02843,821.324,detectLogical_PV,NA
139752,2674,-1,gamma,0.52313,0,7.07108,7.8,-0.413089,681.469,detectLogical_PV,NA
163067,237,-1,gamma,1.71983,0,10.165,7.8,-0.202005,1096.97,detectLogical_PV,NA
166156,4888,-1,gamma,3.6598,0,8.57905,7.8,-0.891831,316.37,detectLogical_PV,NA
