#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4572,1935,-1,gamma,1.4687,0,9.83616,7.8,0.322132,168.9,detectLogical_PV,NA
10641,108,-1,gamma,0.52309,0,8.68316,7.8,-1.45333,1348.85,detectLogical_PV,NA
17823,107,-1,gamma,0.52313,0,9.01721,7.8,-0.670016,44.8705,detectLogical_PV,NA
43611,106,-1,gamma,0.52313,0,6.12832,7.8,-1.53511,610.648,detectLogical_PV,NA
46085,1942,-1,gamma,1.46917,0,7.51729,7.8,2.96076,480.278,detectLogical_PV,NA
63597,104,-1,gamma,0.52313,0,4.31743,7.8,0.0947559,300.12,detectLogical_PV,NA
77447,2484,-1,gamma,3.6598,0,7.51465,7.8,2.46726,802.716,detectLogical_PV,NA
87971,1794,-1,gamma,1.46917,0,2.73091,7.67553,0.714043,1025.91,detectLogical_PV,NA
123593,1903,-1,gamma,1.4687,0,7.60886,7.8,-3.65152,198.076,detectLogical_PV,NA
129040,4397,-1,gamma,1.4687,0,5.8712,7.8,-1.68297,787.933,detectLogical_PV,NA
156693,232,-1,gamma,1.72052,0,6.64329,7.8,2.9425,548.581,detectLogical_PV,NA
164258,236,-1,gamma,1.71983,0,3.77342,7.8,0.128826,485.259,detectLogical_PV,NA
