#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
693,133,-1,gamma,21.9609,0,7.24549,7.8,-2.33502,1.09571,detectLogical_PV,subPhysical
825,120,-1,gamma,24.9205,0,9.1418,7.65859,3.14225,1.82661,detectLogical_PV,subPhysical
2200,130,-1,gamma,21.9609,0,6.06748,7.40296,3.95487,0.017164,detectLogical_PV,subPhysical
2295,112,-1,e-,7.35795,3.08242e-22,7.13625,7.8,1.65183,0.654319,detectLogical_PV,sourcePhysical
2371,119,-1,gamma,22.139,0,3.60656,7.8,-1.50705,1.76768,detectLogical_PV,subPhysical
3579,133,-1,gamma,22.139,0,9.80978,7.8,-0.638055,1.1699,detectLogical_PV,worldPhysical
5485,109,-1,gamma,21.9609,0,7.13898,7.8,1.61351,0.438405,detectLogical_PV,subPhysical
5712,110,-1,gamma,22.139,0,6.35443,7.8,0.0901924,3.77585,detectLogical_PV,subPhysical
6437,105,-1,gamma,24.8888,0,8.46806,7.53767,3.57141,0.215848,detectLogical_PV,sourcePhysical
8326,126,-1,gamma,22.139,0,4.71724,7.8,0.58111,0.0716104,detectLogical_PV,subPhysical
9905,122,-1,gamma,22.139,0,6.63197,7.3,-0.193644,0.304081,detectLogical_PV,subPhysical
11207,104,-1,gamma,21.9146,0,5.25281,7.8,1.53673,0.993013,detectLogical_PV,sourcePhysical
12157,127,-1,e-,11.7297,3.47739e-22,8.55095,7.8,-2.2823,2.83842,detectLogical_PV,sourcePhysical
12525,108,-1,e-,14.3404,2.20075e-22,9.35201,7.8,-0.93705,0.617421,detectLogical_PV,sourcePhysical
12801,107,-1,gamma,20.3257,0,7.17474,7.8,-3.15542,4.80459,detectLogical_PV,sourcePhysical
14140,108,-1,gamma,22.139,0,3.81546,7.8,-1.36886,1.81833,detectLogical_PV,sourcePhysical
14295,113,-1,e-,7.81433,5.73055e-22,5.61027,7.8,2.41628,2.28952,detectLogical_PV,sourcePhysical
14364,109,-1,gamma,21.9609,0,8.18402,7.8,-0.0556414,1.20653,detectLogical_PV,sourcePhysical
15010,106,-1,gamma,21.9609,0,8.25733,7.8,-1.07831,1.10531,detectLogical_PV,subPhysical
15454,105,-1,gamma,24.9205,0,7.5131,7.8,-0.236795,0.18104,detectLogical_PV,subPhysical
16149,136,-1,gamma,22.139,0,10.5835,7.59016,0.811517,1.62854,detectLogical_PV,sourcePhysical
17720,108,-1,e-,19.3751,1.71352e-22,8.83451,7.6722,3.36161,0.648448,detectLogical_PV,sourcePhysical
18658,103,-1,gamma,25.4259,0,10.6666,7.35723,0.0138149,1.49918,detectLogical_PV,subPhysical
19244,132,-1,gamma,22.139,0,5.13976,7.8,1.6616,0.00431038,detectLogical_PV,worldPhysical
20637,117,-1,gamma,21.9609,0,6.97438,7.8,-2.54784,0.587507,detectLogical_PV,subPhysical
21311,116,-1,gamma,22.9142,0,6.46098,7.3,1.0792,2.25923,detectLogical_PV,subPhysical
21318,107,-1,gamma,21.9609,0,3.1347,7.8,-0.0877941,0.393127,detectLogical_PV,sourcePhysical
22268,141,-1,e-,17.3083,1.42415e-22,4.84774,7.8,1.7392,1.76865,detectLogical_PV,sourcePhysical
23802,106,-1,gamma,22.139,0,4.37052,7.8,1.8316,0.214978,detectLogical_PV,subPhysical
23996,108,-1,gamma,22.139,0,10.1902,7.30826,1.89325,0.0299513,detectLogical_PV,sourcePhysical
24141,138,-1,gamma,22.139,0,7.3354,7.8,3.17093,1.71968,detectLogical_PV,subPhysical
