#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1722,103,-1,gamma,0.52313,0,6.08675,7.8,3.07867,35.4633,detectLogical_PV,NA
4542,4810,-1,gamma,1.4687,0,6.3043,7.8,-3.02911,19.5308,detectLogical_PV,NA
16486,5253,-1,gamma,1.23795,0,8.36152,7.8,2.60304,13.6753,detectLogical_PV,NA
19004,254,-1,gamma,1.72052,0,7.35487,7.8,-0.368028,13.011,detectLogical_PV,NA
22019,2017,-1,gamma,1.46917,0,9.24676,7.8,-1.04703,100.092,detectLogical_PV,NA
25593,1961,-1,gamma,1.46917,0,5.89535,7.8,2.05417,88.0894,detectLogical_PV,NA
27905,4908,-1,gamma,1.23795,0,8.47988,7.8,-0.183102,58.5006,detectLogical_PV,NA
32628,2815,-1,gamma,0.52309,0,6.50554,7.8,1.29987,36.9267,detectLogical_PV,NA
35273,4536,-1,gamma,1.46917,0,4.84415,7.8,2.85728,22.4303,detectLogical_PV,NA
48437,2720,-1,gamma,0.52313,0,6.2104,7.8,-3.83195,93.3467,detectLogical_PV,NA
75432,216,-1,gamma,1.82195,0,8.51404,7.8,-3.14733,16.1112,detectLogical_PV,NA
108652,1899,-1,gamma,1.46917,0,6.44615,7.8,2.04987,16.733,detectLogical_PV,NA
117534,2575,-1,gamma,3.65596,0,4.50823,7.8,-2.56271,4.5733,detectLogical_PV,NA
153338,1970,-1,gamma,1.4687,0,9.54566,7.8,2.07728,12.552,detectLogical_PV,NA
164448,4652,-1,gamma,1.4687,0,6.72655,7.8,1.05351,12.2526,detectLogical_PV,NA
