#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14584,234,-1,gamma,1.72052,0,5.88317,7.8,2.21215,1161.82,detectLogical_PV,NA
18760,1970,-1,gamma,1.46917,0,7.49885,7.8,-1.18597,170.056,detectLogical_PV,NA
30747,2310,-1,gamma,1.23795,0,8.55961,7.8,0.569051,195.175,detectLogical_PV,NA
44107,2396,-1,gamma,3.6598,0,8.09135,7.8,-3.23541,263.168,detectLogical_PV,NA
64408,2324,-1,gamma,1.23795,0,9.6402,7.47911,2.67546,391.287,detectLogical_PV,NA
65341,1882,-1,gamma,1.46917,0,6.40677,7.8,-1.44697,691.787,detectLogical_PV,NA
103312,1807,-1,gamma,1.46917,0,5.7958,7.8,0.427347,678.702,detectLogical_PV,NA
106502,223,-1,gamma,1.72052,0,4.55839,7.8,-1.21254,1428.81,detectLogical_PV,NA
110667,105,-1,gamma,0.52309,0,7.42791,7.8,0.24725,9.70593,detectLogical_PV,NA
122821,1885,-1,gamma,1.46917,0,8.91137,7.56442,-3.31078,230.523,detectLogical_PV,NA
141534,1814,-1,gamma,1.46917,0,10.3927,7.52078,-1.45493,877.833,detectLogical_PV,NA
155499,2345,-1,gamma,1.23826,0,4.37686,7.8,-2.12204,452.287,detectLogical_PV,NA
160779,2420,-1,gamma,3.6598,0,5.74738,7.8,2.08613,530.039,detectLogical_PV,NA
162797,2812,-1,gamma,0.52309,0,8.14391,7.8,-3.32481,430.688,detectLogical_PV,NA
