#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5952,1808,-1,gamma,1.4687,0,7.92608,7.8,0.292156,381.407,detectLogical_PV,NA
28674,1853,-1,gamma,1.46917,0,7.25531,7.8,0.0329134,1057.79,detectLogical_PV,NA
38453,4890,-1,gamma,3.6598,0,10.6456,7.36404,0.410414,78.0485,detectLogical_PV,NA
45165,2459,-1,gamma,3.6598,0,9.24077,7.8,2.46292,313.624,detectLogical_PV,NA
46455,1871,-1,gamma,1.46917,0,3.13901,7.8,-1.07747,130.795,detectLogical_PV,NA
83765,236,-1,gamma,1.71983,0,6.32766,7.8,2.17902,287.828,detectLogical_PV,NA
86497,1937,-1,gamma,1.46917,0,10.01,7.8,1.72792,1243.27,detectLogical_PV,NA
106176,107,-1,gamma,0.52313,0,5.47024,7.8,-2.12064,280.623,detectLogical_PV,NA
120124,1899,-1,gamma,1.46917,0,10.5566,7.8,0.0446159,59.7286,detectLogical_PV,NA
132399,1863,-1,gamma,1.46917,0,6.07022,7.8,2.41616,250.245,detectLogical_PV,NA
139470,4222,-1,gamma,1.46917,0,7.1237,7.8,2.38785,871.867,detectLogical_PV,NA
151306,109,-1,gamma,0.52313,0,8.0941,7.8,0.0461471,436.044,detectLogical_PV,NA
162423,1711,-1,gamma,1.46917,0,8.34994,7.8,-0.997687,1701.52,detectLogical_PV,NA
