#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4686,1932,-1,gamma,1.46917,0,3.5502,7.8,-2.02403,22.1483,detectLogical_PV,NA
13830,241,-1,gamma,1.71983,0,4.86655,7.8,-3.32788,24.74,detectLogical_PV,NA
15720,234,-1,gamma,1.72052,0,6.49169,7.8,-2.32114,34.3071,detectLogical_PV,NA
15812,236,-1,gamma,1.72052,0,4.77406,7.8,-0.324751,8.04823,detectLogical_PV,NA
20039,3103,-1,gamma,1.72052,0,3.45176,7.8,0.527852,22.6473,detectLogical_PV,NA
45411,2084,-1,gamma,1.46917,0,7.4092,7.8,1.91068,33.3509,detectLogical_PV,NA
58919,109,-1,gamma,0.52313,0,5.70751,7.8,-0.969711,44.5633,detectLogical_PV,NA
70033,1916,-1,gamma,1.46917,0,6.74011,7.8,3.25619,8.77471,detectLogical_PV,NA
74389,1964,-1,gamma,1.4687,0,9.17325,7.8,-0.0844112,21.2582,detectLogical_PV,NA
74393,2482,-1,gamma,3.65596,0,10.5195,7.35726,1.07506,20.6514,detectLogical_PV,NA
75680,2028,-1,gamma,1.46917,0,6.16914,7.8,-1.20198,8.05488,detectLogical_PV,NA
80698,247,-1,gamma,1.82198,0,4.60268,7.8,2.68082,18.0301,detectLogical_PV,NA
94795,2557,-1,gamma,3.65596,0,5.23639,7.8,-0.269469,15.8602,detectLogical_PV,NA
100120,4438,-1,gamma,1.46917,0,9.01883,7.8,-0.853149,50.9427,detectLogical_PV,NA
115471,1990,-1,gamma,1.46917,0,6.20773,7.8,1.07264,14.3184,detectLogical_PV,NA
126742,2528,-1,gamma,3.6598,0,5.77465,7.8,2.53577,79.7001,detectLogical_PV,NA
147440,2607,-1,gamma,0.30588,0,4.34235,7.8,1.54329,44.7708,detectLogical_PV,NA
162540,103,-1,gamma,0.52313,0,5.47702,7.8,-1.72252,62.6109,detectLogical_PV,NA
