#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6353,2509,-1,gamma,0.52313,0,7.13578,7.8,-2.2108,241.84,detectLogical_PV,NA
10881,2296,-1,gamma,1.23795,0,7.55709,7.8,2.46463,272.094,detectLogical_PV,NA
12377,215,-1,gamma,1.72052,0,6.12782,7.8,-0.251318,1821.24,detectLogical_PV,NA
12902,2513,-1,gamma,3.65596,0,9.34489,7.8,-2.37894,557.649,detectLogical_PV,NA
14453,2313,-1,gamma,3.6598,0,7.94237,7.8,1.13702,482.268,detectLogical_PV,NA
15529,4400,-1,gamma,1.46917,0,10.3148,7.8,-0.667381,462.831,detectLogical_PV,NA
47757,123,-1,gamma,0.52309,0,6.58519,7.8,0.713564,743.152,detectLogical_PV,NA
51391,110,-1,gamma,0.52313,0,5.70377,7.8,0.711442,771.737,detectLogical_PV,NA
56117,1872,-1,gamma,1.4687,0,3.68795,7.38393,2.66969,443.626,detectLogical_PV,NA
59115,1887,-1,gamma,1.4687,0,6.91513,7.8,0.636928,306.424,detectLogical_PV,NA
59115,231,-1,gamma,1.71983,0,5.14158,7.8,1.73175,306.424,detectLogical_PV,NA
69170,1836,-1,gamma,1.4687,0,5.3897,7.8,-1.88759,463.093,detectLogical_PV,NA
99155,1846,-1,gamma,1.46917,0,5.5918,7.8,3.24649,176.899,detectLogical_PV,NA
106624,1908,-1,gamma,1.46917,0,4.18718,7.8,0.499139,280.082,detectLogical_PV,NA
110252,4342,-1,gamma,1.46917,0,8.8979,7.8,2.18837,477.903,detectLogical_PV,NA
125143,1799,-1,gamma,1.4687,0,10.3957,7.79643,1.44729,933.765,detectLogical_PV,NA
