#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35502,105,-1,gamma,0.52313,0,10.6528,7.53943,0.332795,101.848,detectLogical_PV,NA
51437,107,-1,gamma,0.52313,0,8.83736,7.8,-0.998442,5.44544,detectLogical_PV,NA
56540,2029,-1,gamma,1.46917,0,5.43742,7.56606,3.80644,10.7333,detectLogical_PV,NA
56718,1938,-1,gamma,1.4687,0,6.82182,7.8,-1.43746,27.0951,detectLogical_PV,NA
70993,1958,-1,gamma,1.46917,0,3.58698,7.67137,-2.55255,4.18421,detectLogical_PV,NA
80633,118,-1,gamma,0.52313,0,5.06416,7.8,1.07113,1.56934,detectLogical_PV,NA
84369,1979,-1,gamma,1.46917,0,4.59677,7.8,-2.74187,1.30238,detectLogical_PV,NA
96203,128,-1,gamma,0.52309,0,7.73199,7.8,1.99203,24.1607,detectLogical_PV,NA
98884,252,-1,gamma,1.72052,0,4.68479,7.8,0.522391,21.0118,detectLogical_PV,NA
128916,2477,-1,gamma,3.65596,0,8.27634,7.43825,3.66182,16.4101,detectLogical_PV,NA
141381,2427,-1,gamma,0.61968,0,8.34809,7.8,-1.56254,41.4655,detectLogical_PV,NA
