#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2943,4637,-1,gamma,1.46917,0,10.4757,7.8,0.662965,2.52938,detectLogical_PV,NA
6917,2514,-1,gamma,3.6598,0,5.60401,7.8,0.990037,23.5426,detectLogical_PV,NA
30075,2827,-1,gamma,1.71983,0,7.88626,7.8,2.61873,39.0628,detectLogical_PV,NA
72317,2815,-1,gamma,0.52313,0,4.90421,7.8,0.804001,45.9345,detectLogical_PV,NA
88081,1902,-1,gamma,1.4687,0,6.34723,7.8,-0.679635,2.7103,detectLogical_PV,NA
92353,106,-1,gamma,0.52313,0,6.39283,7.8,-0.638315,8.63164,detectLogical_PV,NA
96701,4994,-1,gamma,1.23826,0,5.98934,7.8,-0.145707,63.5427,detectLogical_PV,NA
110950,1882,-1,gamma,1.4687,0,10.1222,7.8,1.48907,32.6916,detectLogical_PV,NA
149715,122,-1,gamma,0.52313,0,5.06085,7.69938,-3.66352,45.8525,detectLogical_PV,NA
166535,104,-1,gamma,0.52313,0,5.83265,7.8,2.16378,59.1357,detectLogical_PV,NA
