#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
529,103,-1,e-,96.4955,4.73188e-23,7.26429,7.59759,3.9551,0.722352,detectLogical_PV,sourcePhysical
747,103,-1,e-,31.948,1.7036e-22,7.78818,7.8,1.67326,14.087,detectLogical_PV,sourcePhysical
783,103,-1,e-,73.6213,4.99622e-23,8.47747,7.8,2.9015,14.6376,detectLogical_PV,sourcePhysical
1309,103,-1,e-,97.6305,4.03688e-23,4.91107,7.8,2.66499,0.239977,detectLogical_PV,sourcePhysical
1311,220,-1,e-,18.2063,1.53528e-22,6.95773,7.8,3.79758,4.25493,detectLogical_PV,sourcePhysical
1428,103,-1,e-,182.149,3.16948e-23,9.63088,7.8,2.54954,30.5596,detectLogical_PV,sourcePhysical
1548,103,-1,e-,74.8812,2.8593e-23,8.94217,7.44004,3.28969,21.8499,detectLogical_PV,sourcePhysical
2419,106,-1,e-,41.0931,8.13571e-23,7.44913,7.8,0.922854,0.892508,detectLogical_PV,sourcePhysical
3137,103,-1,e-,76.8911,5.53683e-23,7.25896,7.8,-2.35111,3.28703,detectLogical_PV,sourcePhysical
3608,103,-1,e-,34.6248,1.20743e-22,9.29623,7.8,-1.83015,8.83842,detectLogical_PV,sourcePhysical
4261,103,-1,e-,50.1601,5.97312e-23,3.84131,7.8,1.27832,6.85103,detectLogical_PV,sourcePhysical
4794,103,-1,e-,57.2972,6.10219e-23,5.51982,7.8,1.5232,5.59377,detectLogical_PV,sourcePhysical
5504,103,-1,e-,12.3198,2.35647e-22,6.78768,7.8,1.56036,4.83923,detectLogical_PV,sourcePhysical
6251,103,-1,e-,15.3422,2.47177e-22,7.75606,7.8,1.45087,7.78934,detectLogical_PV,sourcePhysical
6789,125,-1,e-,34.5249,9.79136e-23,5.89129,7.8,-1.75409,4.88035,detectLogical_PV,sourcePhysical
6812,103,-1,e-,129.667,2.88579e-23,5.5259,7.8,-0.0226361,11.8603,detectLogical_PV,sourcePhysical
6938,197,-1,e-,35.0294,8.20245e-23,9.80808,7.8,2.28606,10.2822,detectLogical_PV,sourcePhysical
7848,119,-1,e-,121.518,3.47275e-23,4.98326,7.8,-3.33751,0.0105291,detectLogical_PV,sourcePhysical
10316,103,-1,e-,49.9374,8.54065e-23,8.43246,7.8,3.15098,3.14382,detectLogical_PV,sourcePhysical
10606,103,-1,e-,107.489,2.13038e-23,10.6642,7.46869,0.139963,2.67499,detectLogical_PV,sourcePhysical
10662,103,-1,e-,79.021,2.33953e-25,9.30682,7.30221,3.00492,2.42059,detectLogical_PV,sourcePhysical
10966,103,-1,e-,60.9976,5.60145e-23,5.86806,7.8,1.03226,17.1169,detectLogical_PV,sourcePhysical
11034,103,-1,e-,16.177,1.68461e-22,3.72008,7.8,0.957093,2.71234,detectLogical_PV,sourcePhysical
11119,103,-1,e-,28.9631,1.77281e-22,9.90984,7.8,0.328999,0.87664,detectLogical_PV,sourcePhysical
11169,117,-1,e-,114.994,5.22579e-23,6.7542,7.8,0.942266,20.0621,detectLogical_PV,sourcePhysical
11845,272,-1,e-,105.698,4.03734e-23,4.61177,7.8,1.85396,5.15161,detectLogical_PV,sourcePhysical
11883,278,-1,e-,84.3874,4.29193e-23,9.0558,7.8,-1.72173,11.2235,detectLogical_PV,sourcePhysical
12652,103,-1,e-,44.8622,8.90146e-23,9.26743,7.8,-0.51844,0.92952,detectLogical_PV,sourcePhysical
13455,103,-1,e-,38.7885,2.79391e-23,10.5874,7.4319,0.792181,2.55391,detectLogical_PV,sourcePhysical
13754,106,-1,e-,171.151,3.82816e-23,9.47364,7.8,2.03755,7.18397,detectLogical_PV,sourcePhysical
16114,314,-1,e-,44.7742,1.12467e-22,10.0061,7.8,0.357841,0.80775,detectLogical_PV,sourcePhysical
16370,117,-1,e-,67.1642,4.73644e-23,6.43288,7.8,1.1667,8.83177,detectLogical_PV,sourcePhysical
16991,197,-1,e-,92.8245,3.87748e-23,6.01107,7.8,0.186136,3.07028,detectLogical_PV,sourcePhysical
17585,173,-1,e-,46.7801,6.29646e-23,9.76181,7.8,-1.9774,2.59683,detectLogical_PV,sourcePhysical
17988,145,-1,e-,94.3486,5.59153e-23,9.40341,7.8,1.58765,21.5741,detectLogical_PV,worldPhysical
18018,270,-1,e-,154.847,1.7437e-23,10.6607,7.48806,0.217997,7.85781,detectLogical_PV,sourcePhysical
18219,103,-1,e-,6.36916,4.12322e-22,4.95199,7.8,0.43903,5.47786,detectLogical_PV,sourcePhysical
18250,189,-1,e-,36.7097,9.81662e-23,8.52386,7.8,-1.00044,5.79758,detectLogical_PV,sourcePhysical
18355,185,-1,e-,92.8066,4.51884e-23,5.19674,7.8,0.471378,13.6762,detectLogical_PV,sourcePhysical
18884,144,-1,e-,94.7734,6.19231e-23,7.29802,7.8,1.88099,5.17303,detectLogical_PV,sourcePhysical
19924,103,-1,e-,64.0647,5.81972e-23,6.283,7.8,0.204247,3.57596,detectLogical_PV,sourcePhysical
19980,103,-1,e-,16.779,1.44462e-22,5.99067,7.8,-0.103139,6.72021,detectLogical_PV,sourcePhysical
