#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4282,240,-1,gamma,1.71983,0,8.2439,7.8,-0.947369,26.0442,detectLogical_PV,NA
9707,4218,-1,gamma,1.4687,0,7.47252,7.8,-3.44995,119.282,detectLogical_PV,NA
12969,244,-1,gamma,1.71983,0,7.44752,7.8,0.15756,1323.32,detectLogical_PV,NA
15811,2957,-1,gamma,0.52313,0,7.46468,7.8,-1.09789,1294.24,detectLogical_PV,NA
47898,4322,-1,gamma,1.4687,0,6.51221,7.8,-2.11798,1411.61,detectLogical_PV,NA
69544,224,-1,gamma,1.72052,0,8.9505,7.8,2.62685,431.136,detectLogical_PV,NA
80079,105,-1,gamma,0.52313,0,8.60636,7.8,-0.369696,248.293,detectLogical_PV,NA
91194,128,-1,gamma,0.52313,0,5.57035,7.8,-2.54892,1372.15,detectLogical_PV,NA
96799,2719,-1,gamma,1.72052,0,7.76055,7.8,1.72393,954.576,detectLogical_PV,NA
98548,4253,-1,gamma,1.46917,0,10.4644,7.8,-1.22536,1271.99,detectLogical_PV,NA
116772,1926,-1,gamma,1.4687,0,6.5377,7.8,-1.98668,803.468,detectLogical_PV,NA
125189,1880,-1,gamma,1.4687,0,8.48755,7.8,1.56951,36.8367,detectLogical_PV,NA
143934,242,-1,gamma,1.71983,0,5.30711,7.8,-2.96489,749.417,detectLogical_PV,NA
