#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11096,1896,-1,gamma,1.46917,0,5.03069,7.8,2.85532,18.0524,detectLogical_PV,NA
11789,2999,-1,gamma,0.52313,0,9.05841,7.8,-0.812058,14.9859,detectLogical_PV,NA
20729,106,-1,gamma,0.52313,0,7.18788,7.8,-0.651015,2.78177,detectLogical_PV,NA
27525,2407,-1,gamma,6.34985,0,6.57342,7.8,1.96902,34.1879,detectLogical_PV,NA
28980,2432,-1,gamma,1.23826,0,3.4289,7.36403,-2.34879,50.7079,detectLogical_PV,NA
49622,2593,-1,gamma,0.52309,0,5.88126,7.8,-0.2984,14.5423,detectLogical_PV,NA
60397,236,-1,gamma,1.72052,0,9.84575,7.8,2.08495,2.05927,detectLogical_PV,NA
70042,4597,-1,gamma,1.46917,0,6.89736,7.8,1.56953,15.0906,detectLogical_PV,NA
72005,106,-1,gamma,0.52313,0,5.39894,7.8,-2.51805,22.1617,detectLogical_PV,NA
95698,103,-1,gamma,0.52313,0,9.9623,7.8,0.712889,31.9545,detectLogical_PV,NA
96403,228,-1,gamma,1.72052,0,7.49692,7.8,1.32573,17.2869,detectLogical_PV,NA
102694,107,-1,gamma,0.52313,0,8.59298,7.8,-2.36589,1.32485,detectLogical_PV,NA
109669,112,-1,gamma,0.52313,0,10.6183,7.40406,-0.62,8.01876,detectLogical_PV,NA
110120,1998,-1,gamma,1.46917,0,9.03666,7.32045,3.22229,6.49837,detectLogical_PV,NA
127803,2409,-1,gamma,3.6598,0,7.27594,7.8,-0.811488,22.946,detectLogical_PV,NA
131814,229,-1,gamma,1.72052,0,8.81749,7.8,-2.03602,12.0049,detectLogical_PV,NA
143131,2322,-1,gamma,0.63254,0,7.14251,7.8,-2.61162,15.1637,detectLogical_PV,NA
