#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18847,2654,-1,gamma,0.52313,0,4.83096,7.8,-2.64305,21.0004,detectLogical_PV,NA
32484,2472,-1,gamma,3.6598,0,9.09591,7.8,-0.728735,417.637,detectLogical_PV,NA
33929,224,-1,gamma,1.71983,0,4.63186,7.6424,3.44377,975.549,detectLogical_PV,NA
35137,5199,-1,gamma,3.65596,0,6.15882,7.8,3.26347,730.333,detectLogical_PV,NA
98033,4928,-1,gamma,3.6598,0,5.87039,7.8,1.45135,1211.9,detectLogical_PV,NA
100367,2523,-1,gamma,0.52313,0,6.87806,7.8,-1.93323,702.437,detectLogical_PV,NA
110839,103,-1,gamma,0.52313,0,4.99802,7.8,2.66071,191.5,detectLogical_PV,NA
112428,1911,-1,gamma,1.4687,0,7.83586,7.8,-0.0390022,204.651,detectLogical_PV,NA
119670,1911,-1,gamma,1.46917,0,5.87662,7.8,0.369087,1347.61,detectLogical_PV,NA
120139,4369,-1,gamma,1.4687,0,3.33109,7.8,1.68203,187.632,detectLogical_PV,NA
122028,1874,-1,gamma,1.46917,0,7.93047,7.8,-1.53015,849.626,detectLogical_PV,NA
130696,4887,-1,gamma,1.23795,0,10.4848,7.41551,-1.1923,358.939,detectLogical_PV,NA
132246,4377,-1,gamma,1.4687,0,4.59867,7.8,-2.7245,323.572,detectLogical_PV,NA
149912,2311,-1,gamma,1.23826,0,4.38116,7.8,0.756926,47.828,detectLogical_PV,NA
156339,238,-1,gamma,1.71983,0,7.49066,7.8,-2.77647,849.164,detectLogical_PV,NA
