#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30821,4457,-1,gamma,1.46917,0,3.84454,7.8,-0.432301,5.23157,detectLogical_PV,NA
33218,114,-1,gamma,0.52313,0,7.89228,7.8,2.61423,18.2829,detectLogical_PV,NA
44188,1862,-1,gamma,1.4687,0,9.32967,7.8,-0.189253,31.2366,detectLogical_PV,NA
47872,2734,-1,gamma,0.52309,0,5.72283,7.8,-1.97136,0.883334,detectLogical_PV,NA
51118,1997,-1,gamma,1.46917,0,5.26039,7.8,2.94751,100.892,detectLogical_PV,NA
61900,2951,-1,gamma,1.71983,0,5.20653,7.8,2.0198,1.80308,detectLogical_PV,NA
73108,2480,-1,gamma,3.9814,0,8.87776,7.8,-1.03638,0.653906,detectLogical_PV,NA
76960,1984,-1,gamma,1.4687,0,3.56153,7.8,0.0952501,46.6976,detectLogical_PV,NA
78652,2820,-1,gamma,1.71983,0,7.57217,7.8,-2.03906,49.4956,detectLogical_PV,NA
85617,1968,-1,gamma,1.46917,0,7.08997,7.8,2.49962,37.1871,detectLogical_PV,NA
89107,2851,-1,gamma,1.72052,0,4.90372,7.8,-1.46859,2.83697,detectLogical_PV,NA
108154,1961,-1,gamma,1.46917,0,5.54927,7.8,2.62983,10.3833,detectLogical_PV,NA
127387,237,-1,gamma,1.72052,0,6.29622,7.8,3.82858,20.0819,detectLogical_PV,NA
133164,2886,-1,gamma,1.71983,0,8.78537,7.8,0.666979,6.21013,detectLogical_PV,NA
141901,1941,-1,gamma,1.46917,0,8.14511,7.8,-0.197961,18.503,detectLogical_PV,NA
159098,238,-1,gamma,1.72052,0,8.47628,7.8,1.33575,29.1858,detectLogical_PV,NA
159524,218,-1,gamma,1.71983,0,5.19155,7.8,-3.45655,9.31166,detectLogical_PV,NA
