#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2745,4512,-1,gamma,1.46917,0,8.13781,7.8,1.96975,158.335,detectLogical_PV,NA
3556,1893,-1,gamma,1.4687,0,5.19474,7.8,1.24131,531.293,detectLogical_PV,NA
14982,2597,-1,gamma,0.52313,0,7.88705,7.8,1.63825,658.18,detectLogical_PV,NA
21483,1848,-1,gamma,1.46917,0,3.98868,7.8,-1.67198,1666.13,detectLogical_PV,NA
49523,1908,-1,gamma,1.4687,0,9.89177,7.43055,2.36616,334.015,detectLogical_PV,NA
57340,1890,-1,gamma,1.4687,0,9.51368,7.8,-1.04849,497.052,detectLogical_PV,NA
82191,4992,-1,gamma,3.6598,0,9.82143,7.8,-1.11827,245.719,detectLogical_PV,NA
82318,2362,-1,gamma,3.6598,0,6.06575,7.8,1.55229,259.531,detectLogical_PV,NA
87052,2651,-1,gamma,1.72052,0,10.1228,7.8,-0.941921,255.962,detectLogical_PV,NA
105427,4293,-1,gamma,1.46917,0,5.59052,7.8,-0.887218,276.786,detectLogical_PV,NA
161094,1847,-1,gamma,1.4687,0,5.29984,7.8,-0.280935,161.835,detectLogical_PV,NA
