#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2759,228,-1,gamma,1.72052,0,8.40499,7.8,0.322942,634.312,detectLogical_PV,NA
9977,3029,-1,gamma,0.52309,0,5.78918,7.8,2.19755,7.62262,detectLogical_PV,NA
40203,1918,-1,gamma,1.4687,0,6.91316,7.8,1.83499,354.647,detectLogical_PV,NA
49093,228,-1,gamma,1.72052,0,9.80173,7.8,0.15902,45.0278,detectLogical_PV,NA
62766,4559,-1,gamma,1.46917,0,5.52101,7.8,0.189145,188.839,detectLogical_PV,NA
72843,2840,-1,gamma,1.72052,0,5.30517,7.8,2.13269,1429.11,detectLogical_PV,NA
81016,2359,-1,gamma,3.6598,0,6.97737,7.8,-1.82124,1353.38,detectLogical_PV,NA
100455,107,-1,gamma,0.52313,0,8.98861,7.8,-0.854971,1099.98,detectLogical_PV,NA
103323,4970,-1,gamma,3.65596,0,6.92925,7.8,2.55609,2103.32,detectLogical_PV,NA
131331,2445,-1,gamma,3.6598,0,6.11103,7.8,-0.5899,34.4019,detectLogical_PV,NA
135947,4208,-1,gamma,1.46917,0,5.86861,7.8,-0.738381,352.767,detectLogical_PV,NA
148243,105,-1,gamma,0.52313,0,9.88066,7.8,-0.997899,536.582,detectLogical_PV,NA
157403,2708,-1,gamma,1.72052,0,7.12666,7.8,2.8551,361.492,detectLogical_PV,NA
161166,2297,-1,gamma,1.23826,0,8.20307,7.8,1.85705,21.6436,detectLogical_PV,NA
