#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,103,-1,e-,32.0748,1.0195e-22,7.44343,7.8,0.0935124,5.8258,detectLogical_PV,sourcePhysical
181,158,-1,e-,71.0378,5.4204e-23,7.91545,7.8,-2.23792,2.81714,detectLogical_PV,sourcePhysical
701,219,-1,e-,24.3463,1.41867e-22,2.97503,7.8,-0.595299,18.3878,detectLogical_PV,sourcePhysical
1098,103,-1,e-,52.4483,1.11966e-22,8.00785,7.8,-3.64315,0.804659,detectLogical_PV,sourcePhysical
1474,117,-1,e-,18.1969,1.97157e-22,5.70986,7.8,0.236161,3.96995,detectLogical_PV,sourcePhysical
1810,136,-1,e-,28.1439,1.50239e-22,9.30044,7.8,-2.91765,8.17123,detectLogical_PV,sourcePhysical
2574,103,-1,e-,124.351,4.66313e-23,9.72353,7.8,0.622187,8.93159,detectLogical_PV,sourcePhysical
2990,178,-1,e-,28.5251,6.20739e-23,10.6574,7.47018,-0.271983,5.99662,detectLogical_PV,sourcePhysical
4541,103,-1,e-,58.2328,8.00791e-23,9.5743,7.8,0.407357,34.0112,detectLogical_PV,sourcePhysical
4665,268,-1,e-,89.7266,5.04427e-23,7.86534,7.8,-1.84503,1.39827,detectLogical_PV,sourcePhysical
5164,103,-1,e-,74.6988,5.02073e-23,6.14243,7.8,0.323616,12.7548,detectLogical_PV,sourcePhysical
5177,103,-1,e-,71.1992,4.37442e-23,5.90398,7.8,0.25774,11.4125,detectLogical_PV,sourcePhysical
5271,103,-1,e-,38.1459,9.27947e-23,6.66956,7.68259,4,16.0473,detectLogical_PV,sourcePhysical
5557,223,-1,e-,14.5619,3.11907e-22,6.3404,7.8,2.11039,5.54231,detectLogical_PV,sourcePhysical
5809,382,-1,e-,61.2507,5.51063e-23,7.81476,7.8,-3.15977,0.298752,detectLogical_PV,sourcePhysical
6212,103,-1,e-,128.177,3.75519e-23,8.3063,7.8,-3.60881,11.5299,detectLogical_PV,sourcePhysical
6581,239,-1,e-,86.5058,4.50338e-23,6.64285,7.8,3.53432,2.08629,detectLogical_PV,sourcePhysical
6635,103,-1,e-,78.7102,6.25458e-23,9.18229,7.8,2.69456,6.63689,detectLogical_PV,sourcePhysical
7262,103,-1,e-,119.571,5.65334e-23,6.37456,7.8,1.44342,7.54082,detectLogical_PV,sourcePhysical
7795,103,-1,e-,32.2358,8.52096e-23,5.72895,7.8,-2.44588,3.06067,detectLogical_PV,sourcePhysical
8095,160,-1,e-,79.5581,4.66538e-23,6.77636,7.8,-3.76125,10.336,detectLogical_PV,sourcePhysical
8259,155,-1,e-,101.844,4.49169e-23,5.41593,7.8,-0.439342,4.16848,detectLogical_PV,sourcePhysical
8443,201,-1,e-,43.1079,6.49588e-23,4.60135,7.8,0.597989,5.88637,detectLogical_PV,sourcePhysical
10050,127,-1,e-,48.431,7.29908e-23,6.70116,7.8,-1.53498,1.04535,detectLogical_PV,worldPhysical
10350,103,-1,e-,63.2975,6.27912e-23,6.53043,7.8,-0.288493,9.12374,detectLogical_PV,sourcePhysical
10868,118,-1,e-,125.45,1.52839e-23,10.0603,7.47433,2.11737,9.78465,detectLogical_PV,sourcePhysical
