#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
173,105,-1,gamma,22.139,0,7.03073,7.8,-3.82174,0.198673,detectLogical_PV,subPhysical
208,131,-1,gamma,24.9205,0,5.40459,7.8,0.126441,0.556782,detectLogical_PV,subPhysical
692,136,-1,gamma,22.139,0,10.0552,7.54367,2.12547,4.47427,detectLogical_PV,subPhysical
5228,115,-1,gamma,22.139,0,3.18741,7.8,-0.00541411,1.82745,detectLogical_PV,subPhysical
7067,122,-1,gamma,21.8516,0,5.10007,7.3,-3.33402,0.966517,detectLogical_PV,worldPhysical
8091,107,-1,gamma,22.139,0,6.17335,7.8,-1.09133,3.83627,detectLogical_PV,subPhysical
8435,135,-1,gamma,24.9205,0,9.00978,7.62251,3.24188,2.10559,detectLogical_PV,subPhysical
8633,107,-1,gamma,24.8888,0,2.79561,7.8,0.825591,8.70088,detectLogical_PV,subPhysical
10281,108,-1,e-,13.6056,1.85966e-22,5.85555,7.8,-0.0548993,1.23047,detectLogical_PV,sourcePhysical
10720,139,-1,gamma,22.139,0,7.39686,7.8,-3.24974,3.25352,detectLogical_PV,worldPhysical
11388,140,-1,gamma,21.8389,0,4.17854,7.8,2.31144,2.96806,detectLogical_PV,worldPhysical
12687,106,-1,gamma,22.139,0,9.76592,7.8,1.2262,1.55383,detectLogical_PV,subPhysical
13359,105,-1,gamma,24.9205,0,5.34893,7.8,-2.01087,5.63382,detectLogical_PV,worldPhysical
13398,139,-1,e-,3.7168,6.0148e-22,8.81038,7.8,1.55228,0.624825,detectLogical_PV,sourcePhysical
13746,125,-1,gamma,21.9609,0,7.62832,7.8,2.07785,0.287323,detectLogical_PV,subPhysical
16003,132,-1,gamma,22.139,0,4.5072,7.8,2.38862,6.02716,detectLogical_PV,subPhysical
16599,106,-1,gamma,21.9609,0,4.85006,7.8,-1.52282,0.681263,detectLogical_PV,subPhysical
17657,122,-1,gamma,22.139,0,6.92973,7.31723,3.99134,0.0622141,detectLogical_PV,subPhysical
18884,106,-1,gamma,24.8888,0,10.5555,7.64312,-0.93664,1.3656,detectLogical_PV,worldPhysical
19545,107,-1,gamma,21.9609,0,7.16306,7.8,-0.309593,0.0884606,detectLogical_PV,subPhysical
19680,105,-1,gamma,21.9609,0,5.23089,7.8,-2.49194,0.0234751,detectLogical_PV,subPhysical
