#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13134,232,-1,gamma,1.72052,0,10.538,7.41611,1.00624,9.16622,detectLogical_PV,NA
13794,1857,-1,gamma,1.4687,0,7.82237,7.8,-2.55884,2.1965,detectLogical_PV,NA
17426,1908,-1,gamma,1.46917,0,8.35671,7.8,1.10846,4.62289,detectLogical_PV,NA
95734,1932,-1,gamma,1.4687,0,8.68824,7.8,-2.61329,0.183976,detectLogical_PV,NA
99558,2757,-1,gamma,0.52309,0,3.68304,7.8,0.0120444,17.4463,detectLogical_PV,NA
102254,255,-1,gamma,1.71983,0,3.90878,7.8,0.190087,29.5499,detectLogical_PV,NA
107212,4494,-1,gamma,1.46917,0,9.68538,7.8,-0.0388785,95.407,detectLogical_PV,NA
110837,2821,-1,gamma,1.72052,0,9.96332,7.43255,-2.26542,2.73854,detectLogical_PV,NA
126118,239,-1,gamma,1.72052,0,4.74112,7.8,-0.5419,29.2977,detectLogical_PV,NA
135282,2442,-1,gamma,1.23826,0,7.23434,7.8,-0.896399,11.4818,detectLogical_PV,NA
136216,1856,-1,gamma,1.46917,0,10.5067,7.67052,1.11996,2.62632,detectLogical_PV,NA
164139,2399,-1,gamma,3.65596,0,5.14688,7.8,2.06135,1.61546,detectLogical_PV,NA
