#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12545,1871,-1,gamma,1.46917,0,5.11103,7.8,0.0783686,1999.93,detectLogical_PV,NA
24728,2403,-1,gamma,3.65596,0,7.15161,7.8,0.670859,9.81472,detectLogical_PV,NA
37108,1904,-1,gamma,1.46917,0,4.70714,7.8,-0.908939,254.246,detectLogical_PV,NA
45254,1846,-1,gamma,1.4687,0,5.28307,7.8,-0.277093,1001.05,detectLogical_PV,NA
64745,1823,-1,gamma,1.4687,0,7.02341,7.8,-0.156615,811.023,detectLogical_PV,NA
66120,2589,-1,gamma,0.52313,0,5.73101,7.8,-3.13986,34.5057,detectLogical_PV,NA
74597,113,-1,gamma,0.52313,0,5.7612,7.8,1.55322,158.635,detectLogical_PV,NA
77585,4294,-1,gamma,1.46917,0,6.70375,7.43987,3.99983,362.517,detectLogical_PV,NA
89765,1940,-1,gamma,1.4687,0,9.15144,7.8,1.94571,437.995,detectLogical_PV,NA
143313,222,-1,gamma,1.71983,0,2.92569,7.8,1.27535,388.939,detectLogical_PV,NA
145907,4748,-1,gamma,1.23826,0,6.21068,7.8,1.86634,201.079,detectLogical_PV,NA
