#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15958,2000,-1,gamma,1.46917,0,7.27607,7.8,1.38425,40.9076,detectLogical_PV,NA
16146,4423,-1,gamma,1.4687,0,3.23971,7.8,-0.81562,75.6963,detectLogical_PV,NA
20820,1830,-1,gamma,1.46917,0,3.45426,7.50388,-2.38336,35.135,detectLogical_PV,NA
35938,4488,-1,gamma,1.46917,0,6.59002,7.8,-1.80383,14.406,detectLogical_PV,NA
49025,3052,-1,gamma,1.72052,0,5.30442,7.8,-2.92564,66.1904,detectLogical_PV,NA
67710,4551,-1,gamma,1.4687,0,9.15962,7.8,1.2046,38.2825,detectLogical_PV,NA
68378,1892,-1,gamma,1.4687,0,5.68927,7.8,-0.174663,71.4799,detectLogical_PV,NA
77219,1966,-1,gamma,1.4687,0,8.39965,7.8,2.67466,73.3327,detectLogical_PV,NA
92817,1924,-1,gamma,1.4687,0,5.58781,7.8,-1.33725,9.38228,detectLogical_PV,NA
144813,235,-1,gamma,1.72052,0,6.78389,7.8,3.14522,58.326,detectLogical_PV,NA
