#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90,2306,-1,gamma,1.23826,0,7.78593,7.8,0.530367,28.3781,detectLogical_PV,NA
19946,2405,-1,gamma,3.6598,0,5.65172,7.8,0.162921,210.361,detectLogical_PV,NA
27728,1879,-1,gamma,1.46917,0,5.63458,7.8,-1.42526,215.992,detectLogical_PV,NA
41536,1901,-1,gamma,1.46917,0,5.17956,7.8,-2.12344,110.204,detectLogical_PV,NA
54202,1935,-1,gamma,1.46917,0,4.61361,7.8,-1.5987,440.338,detectLogical_PV,NA
54916,1889,-1,gamma,1.4687,0,6.99147,7.8,0.363943,316.526,detectLogical_PV,NA
81275,123,-1,gamma,0.52309,0,2.83511,7.8,-1.0587,645.522,detectLogical_PV,NA
100078,107,-1,gamma,0.52313,0,8.50464,7.8,1.87985,240.144,detectLogical_PV,NA
104191,219,-1,gamma,1.72052,0,7.10791,7.8,-0.991655,114.038,detectLogical_PV,NA
111817,2430,-1,gamma,0.30204,0,7.85544,7.8,1.76865,219.816,detectLogical_PV,NA
137338,1787,-1,gamma,1.46917,0,9.9393,7.8,0.424599,158.712,detectLogical_PV,NA
144121,4880,-1,gamma,3.6598,0,8.70745,7.8,-2.7045,422.42,detectLogical_PV,NA
147634,239,-1,gamma,1.72052,0,2.81599,7.8,-0.743856,255.63,detectLogical_PV,NA
161303,225,-1,gamma,1.71983,0,3.46287,7.8,1.40244,3.45852,detectLogical_PV,NA
