#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
760,106,-1,gamma,0.52313,0,6.39321,7.8,-0.688879,554.417,detectLogical_PV,NA
11359,2467,-1,gamma,3.6598,0,4.36243,7.8,1.50069,1421.23,detectLogical_PV,NA
42663,4790,-1,gamma,1.23795,0,6.5966,7.8,1.86742,226.583,detectLogical_PV,NA
52829,2949,-1,gamma,1.71983,0,8.7735,7.8,2.27933,594.965,detectLogical_PV,NA
65144,237,-1,gamma,1.71983,0,6.13109,7.8,-2.39387,724.611,detectLogical_PV,NA
79446,224,-1,gamma,1.72052,0,5.96571,7.8,2.54612,615.024,detectLogical_PV,NA
99853,1886,-1,gamma,1.46917,0,4.19749,7.8,1.94016,129.465,detectLogical_PV,NA
105185,1879,-1,gamma,1.4687,0,10.5399,7.8,0.198464,118.461,detectLogical_PV,NA
106693,107,-1,gamma,0.52313,0,5.55476,7.8,-3.71856,514.018,detectLogical_PV,NA
107853,213,-1,gamma,1.82195,0,5.98897,7.8,2.2685,140.232,detectLogical_PV,NA
131228,235,-1,gamma,1.72052,0,8.3205,7.8,-2.17231,533.482,detectLogical_PV,NA
153142,109,-1,gamma,0.52309,0,7.48053,7.8,-3.24402,1219.93,detectLogical_PV,NA
166051,2731,-1,gamma,1.72052,0,8.50803,7.8,1.78118,1165.44,detectLogical_PV,NA
