#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31804,1943,-1,gamma,1.46917,0,8.90872,7.8,0.290264,6.14178,detectLogical_PV,NA
58396,5509,-1,gamma,3.6598,0,5.65593,7.8,-2.30832,2.63304,detectLogical_PV,NA
61744,104,-1,gamma,0.52309,0,10.6657,7.47588,0.0882468,15.1133,detectLogical_PV,NA
69243,105,-1,gamma,0.52313,0,7.11514,7.8,0.473663,4.51651,detectLogical_PV,NA
71201,226,-1,gamma,1.71983,0,6.59184,7.8,-0.539543,8.98692,detectLogical_PV,NA
81885,4503,-1,gamma,1.46917,0,5.43566,7.8,1.69031,24.9295,detectLogical_PV,NA
94248,2592,-1,gamma,3.6598,0,4.63541,7.8,-0.404778,89.1288,detectLogical_PV,NA
95728,1911,-1,gamma,1.4687,0,6.49052,7.8,-1.52216,34.2699,detectLogical_PV,NA
111524,1964,-1,gamma,1.46917,0,8.90591,7.8,1.32388,10.6212,detectLogical_PV,NA
111888,2909,-1,gamma,0.52313,0,8.87369,7.8,0.25629,10.8841,detectLogical_PV,NA
116885,1943,-1,gamma,1.46917,0,6.07282,7.8,-0.83264,14.3012,detectLogical_PV,NA
136838,2488,-1,gamma,3.65596,0,7.86878,7.78124,3.81509,54.509,detectLogical_PV,NA
143662,1988,-1,gamma,1.4687,0,4.67026,7.8,3.23222,30.8442,detectLogical_PV,NA
149151,1985,-1,gamma,1.46917,0,6.28996,7.8,-1.34392,16.0531,detectLogical_PV,NA
160068,2435,-1,gamma,1.23795,0,8.59084,7.8,0.694435,5.54639,detectLogical_PV,NA
