#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10199,106,-1,gamma,0.52313,0,7.0181,7.8,-1.49456,280.922,detectLogical_PV,NA
10453,103,-1,gamma,0.52313,0,6.31084,7.8,-1.05922,466.691,detectLogical_PV,NA
41938,244,-1,gamma,1.72052,0,8.18224,7.8,3.33285,1383.66,detectLogical_PV,NA
42273,2596,-1,gamma,1.02778,0,8.34192,7.47982,-3.63229,1180.66,detectLogical_PV,NA
44946,220,-1,gamma,1.71983,0,6.65027,7.8,3.5111,180.374,detectLogical_PV,NA
51250,110,-1,gamma,0.52309,0,8.09229,7.8,2.67865,337.118,detectLogical_PV,NA
89125,2350,-1,gamma,3.6598,0,7.73471,7.8,-0.642372,396.742,detectLogical_PV,NA
106603,233,-1,gamma,1.72052,0,6.33708,7.8,-2.00303,682.165,detectLogical_PV,NA
137433,109,-1,gamma,0.52309,0,6.0557,7.8,-1.57879,0.662209,detectLogical_PV,NA
141365,4301,-1,gamma,1.46917,0,7.39976,7.8,-0.633953,161.123,detectLogical_PV,NA
148767,2428,-1,gamma,3.65596,0,6.9803,7.8,-2.57947,60.5323,detectLogical_PV,NA
156064,106,-1,gamma,0.52313,0,4.14468,7.8,0.429398,45.8134,detectLogical_PV,NA
162435,1892,-1,gamma,1.4687,0,6.08045,7.8,3.40579,323.909,detectLogical_PV,NA
