#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18094,128,-1,gamma,0.52313,0,3.7643,7.8,0.249671,20.0288,detectLogical_PV,NA
19740,254,-1,gamma,1.82198,0,7.99428,7.8,-2.40864,43.8934,detectLogical_PV,NA
37454,4493,-1,gamma,1.46917,0,6.20981,7.8,2.83123,53.0024,detectLogical_PV,NA
54256,1992,-1,gamma,1.46917,0,5.42138,7.8,-0.730692,8.65909,detectLogical_PV,NA
56469,4590,-1,gamma,1.46917,0,9.3002,7.8,-1.54649,0.493236,detectLogical_PV,NA
71218,1994,-1,gamma,1.46917,0,8.12727,7.8,1.62832,20.0219,detectLogical_PV,NA
92589,2386,-1,gamma,1.23826,0,7.51689,7.8,2.4297,13.3201,detectLogical_PV,NA
101787,241,-1,gamma,1.72052,0,5.33663,7.8,2.59052,0.130881,detectLogical_PV,NA
105444,2890,-1,gamma,1.72052,0,5.66952,7.8,-0.314389,52.2131,detectLogical_PV,NA
110171,1918,-1,gamma,1.4687,0,8.30774,7.8,2.21988,27.9901,detectLogical_PV,NA
126884,2799,-1,gamma,1.71983,0,5.11596,7.8,1.0495,51.5098,detectLogical_PV,NA
132045,2510,-1,gamma,3.9814,0,6.81438,7.37906,-3.99727,26.5833,detectLogical_PV,NA
151769,2040,-1,gamma,1.46917,0,7.59038,7.8,-3.24993,5.76836,detectLogical_PV,NA
161463,246,-1,gamma,1.72052,0,7.19577,7.8,0.732261,101.449,detectLogical_PV,NA
