#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16885,103,-1,gamma,0.52309,0,7.14842,7.49763,3.97088,44.2525,detectLogical_PV,NA
42305,115,-1,gamma,0.52309,0,9.21802,7.8,2.28435,16.2364,detectLogical_PV,NA
43666,4661,-1,gamma,1.4687,0,6.06616,7.8,-0.0971574,27.5153,detectLogical_PV,NA
50895,2896,-1,gamma,1.72052,0,8.00592,7.8,1.42836,19.5459,detectLogical_PV,NA
63647,2007,-1,gamma,1.46917,0,9.63255,7.8,-1.34302,11.2905,detectLogical_PV,NA
67083,2459,-1,gamma,3.6598,0,9.01514,7.72197,3.238,59.3445,detectLogical_PV,NA
76435,112,-1,gamma,0.52313,0,6.59046,7.8,1.57167,93.7026,detectLogical_PV,NA
84347,1939,-1,gamma,1.4687,0,9.05646,7.8,-0.807825,90.5919,detectLogical_PV,NA
93091,2703,-1,gamma,0.52309,0,6.58255,7.8,-3.06817,15.619,detectLogical_PV,NA
119719,2452,-1,gamma,3.65596,0,5.36661,7.8,2.19143,59.2278,detectLogical_PV,NA
150815,2429,-1,gamma,3.6598,0,8.83981,7.8,3.19652,22.3468,detectLogical_PV,NA
158233,108,-1,gamma,0.52309,0,6.51734,7.8,-0.590219,40.5023,detectLogical_PV,NA
162656,254,-1,gamma,1.82198,0,4.94885,7.8,-1.9926,22.9113,detectLogical_PV,NA
165524,2597,-1,gamma,3.65596,0,9.24671,7.8,0.684041,10.2066,detectLogical_PV,NA
