#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24120,1946,-1,gamma,1.4687,0,7.80049,7.8,0.078241,11.1615,detectLogical_PV,NA
29503,2404,-1,gamma,7.01695,0,9.1772,7.8,-0.916673,14.6195,detectLogical_PV,NA
60322,2423,-1,gamma,1.23795,0,8.42281,7.8,1.5169,60.4269,detectLogical_PV,NA
67864,2846,-1,gamma,1.71983,0,7.403,7.8,0.209819,15.3241,detectLogical_PV,NA
88358,1955,-1,gamma,1.46917,0,4.71379,7.8,-1.08293,55.838,detectLogical_PV,NA
115942,106,-1,gamma,0.52313,0,5.47727,7.8,-1.64251,18.4952,detectLogical_PV,NA
134866,232,-1,gamma,1.72052,0,8.67384,7.8,3.20692,9.29889,detectLogical_PV,NA
146631,1854,-1,gamma,1.46917,0,8.30342,7.56588,-3.6498,58.7103,detectLogical_PV,NA
148296,2004,-1,gamma,1.46917,0,9.75352,7.8,1.83508,19.7006,detectLogical_PV,NA
148298,3334,-1,gamma,1.72052,0,3.94881,7.8,-0.723969,29.0496,detectLogical_PV,NA
155356,2636,-1,gamma,3.65596,0,6.82373,7.8,-1.54824,58.2443,detectLogical_PV,NA
166518,237,-1,gamma,1.71983,0,6.02605,7.8,-0.901967,25.9775,detectLogical_PV,NA
