#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1018,119,-1,gamma,22.139,0,5.7717,7.8,2.51344,7.56056,detectLogical_PV,subPhysical
1612,140,-1,gamma,22.139,0,5.60802,7.8,-0.965035,0.585893,detectLogical_PV,worldPhysical
1786,149,-1,e-,12.0234,2.62264e-22,10.6454,7.65432,0.411802,0.540002,detectLogical_PV,sourcePhysical
1786,149,-1,e-,7.89777,4.53539e-22,10.0361,7.3,-1.73364,0.540002,detectLogical_PV,sourcePhysical
2193,107,-1,gamma,22.139,0,7.1443,7.8,-3.58968,1.71152,detectLogical_PV,subPhysical
2728,111,-1,gamma,22.139,0,10.6427,7.40358,-0.437092,0.770105,detectLogical_PV,worldPhysical
3500,115,-1,gamma,22.139,0,3.983,7.8,1.00716,7.17488,detectLogical_PV,subPhysical
4172,113,-1,gamma,22.139,0,5.5804,7.8,0.452616,2.18575,detectLogical_PV,subPhysical
5597,116,-1,gamma,22.139,0,4.4159,7.8,-0.995901,1.0316,detectLogical_PV,subPhysical
5858,111,-1,gamma,22.139,0,3.32391,7.8,-1.53945,0.394808,detectLogical_PV,subPhysical
6543,117,-1,e-,3.26684,1.0681e-21,6.19368,7.8,-1.08649,0.127069,detectLogical_PV,sddCaseLogical_PV
6558,111,-1,gamma,22.139,0,7.16943,7.8,3.23821,0.451361,detectLogical_PV,subPhysical
7447,121,-1,e-,20.8437,1.74894e-22,7.04461,7.8,0.17471,2.79145,detectLogical_PV,sourcePhysical
7704,108,-1,gamma,24.9205,0,3.54257,7.8,-1.13479,2.52236,detectLogical_PV,subPhysical
8799,137,-1,e-,16.9978,1.46165e-22,8.43965,7.8,1.41531,0.18589,detectLogical_PV,sourcePhysical
11393,107,-1,gamma,21.9609,0,5.75254,7.8,0.743442,0.0863378,detectLogical_PV,sourcePhysical
11899,106,-1,gamma,22.139,0,10.5356,7.48934,1.01548,3.02768,detectLogical_PV,subPhysical
12383,107,-1,gamma,21.9609,0,7.23358,7.8,-0.55951,0.68036,detectLogical_PV,sourcePhysical
13427,127,-1,gamma,22.139,0,9.07587,7.8,-2.20318,0.291934,detectLogical_PV,sourcePhysical
13445,125,-1,gamma,22.139,0,4.89474,7.8,2.84678,2.93781,detectLogical_PV,subPhysical
13957,106,-1,gamma,24.9205,0,10.6653,7.71953,0.105658,4.57384,detectLogical_PV,subPhysical
15363,136,-1,gamma,21.9609,0,9.34062,7.71796,2.97489,1.64599,detectLogical_PV,subPhysical
15804,128,-1,gamma,22.139,0,10.6667,7.41047,0.00127361,0.624129,detectLogical_PV,subPhysical
16103,144,-1,e-,14.2514,1.86185e-22,6.50008,7.8,0.0758873,1.88041,detectLogical_PV,sourcePhysical
16140,139,-1,gamma,21.9609,0,5.8821,7.8,2.54578,3.21827,detectLogical_PV,sourcePhysical
16634,114,-1,e-,15.5876,1.66541e-22,7.04166,7.8,-2.29857,1.03173,detectLogical_PV,sourcePhysical
18253,134,-1,gamma,24.9205,0,8.72871,7.32209,-3.42753,2.11562,detectLogical_PV,subPhysical
18333,103,-1,gamma,25.4259,0,8.69211,7.51236,-3.44929,6.06995,detectLogical_PV,subPhysical
18766,177,-1,gamma,21.9609,0,4.32944,7.8,-0.962498,0.333863,detectLogical_PV,sourcePhysical
20336,136,-1,gamma,22.139,0,10.5007,7.63966,1.14015,1.39289,detectLogical_PV,subPhysical
20379,108,-1,gamma,22.139,0,9.89198,7.8,-2.14261,0.0705535,detectLogical_PV,sourcePhysical
21077,138,-1,e-,8.74727,2.62036e-22,3.97362,7.8,1.08677,0.201871,detectLogical_PV,sourcePhysical
22098,105,-1,gamma,24.9205,0,3.86893,7.8,-0.0162764,2.14191,detectLogical_PV,subPhysical
22435,109,-1,gamma,22.139,0,8.21005,7.8,-0.565407,1.6914,detectLogical_PV,subPhysical
23392,108,-1,gamma,21.9609,0,7.03958,7.8,-3.9325,1.28816,detectLogical_PV,subPhysical
23688,106,-1,gamma,24.9205,0,9.55326,7.4313,-2.76904,1.08518,detectLogical_PV,subPhysical
24602,115,-1,gamma,24.9205,0,5.32649,7.8,1.85435,7.14069,detectLogical_PV,worldPhysical
25412,114,-1,e-,9.41364,2.60506e-22,4.76089,7.8,-0.209153,0.930184,detectLogical_PV,sourcePhysical
25895,119,-1,e-,7.77168,1.98186e-22,8.09081,7.52449,-3.73789,1.14589,detectLogical_PV,sourcePhysical
26189,111,-1,e-,11.2203,2.05159e-22,4.75794,7.8,2.09485,0.0423297,detectLogical_PV,sourcePhysical
26371,116,-1,gamma,22.139,0,10.3635,7.57797,1.5275,1.01852,detectLogical_PV,subPhysical
28228,107,-1,gamma,24.9205,0,6.65906,7.8,-2.6434,0.0406827,detectLogical_PV,subPhysical
28889,110,-1,gamma,22.139,0,3.24072,7.8,-1.41266,0.625626,detectLogical_PV,subPhysical
30639,136,-1,gamma,22.139,0,3.74705,7.8,0.39604,2.56183,detectLogical_PV,subPhysical
31735,109,-1,gamma,22.139,0,4.08958,7.8,-1.44798,0.72389,detectLogical_PV,sourcePhysical
32443,117,-1,gamma,22.139,0,3.83996,7.8,0.376184,0.976983,detectLogical_PV,subPhysical
33125,106,-1,gamma,22.139,0,3.75811,7.8,1.83099,0.463564,detectLogical_PV,subPhysical
33293,134,-1,gamma,21.365,0,2.75237,7.3,-0.0866707,0.86742,detectLogical_PV,subPhysical
35440,113,-1,e-,16.7861,1.49839e-22,5.30513,7.8,3.45449,0.966249,detectLogical_PV,sourcePhysical
37453,109,-1,gamma,21.7845,0,9.07654,7.47609,3.19257,1.79944,detectLogical_PV,subPhysical
38238,105,-1,gamma,24.9205,0,7.6691,7.8,0.225126,2.27846,detectLogical_PV,subPhysical
38562,127,-1,gamma,20.7125,0,8.58125,7.8,2.91443,0.951978,detectLogical_PV,sourcePhysical
39599,107,-1,gamma,24.8888,0,10.6645,7.45293,-0.131979,0.0572098,detectLogical_PV,subPhysical
41610,174,-1,e-,7.08966,3.6172e-22,7.41994,7.8,-1.4461,0.0539377,detectLogical_PV,sourcePhysical
45435,121,-1,gamma,21.9609,0,10.4004,7.8,0.371194,1.54098,detectLogical_PV,subPhysical
47275,146,-1,e-,8.85321,4.93386e-22,4.39409,7.8,0.715282,1.37922,detectLogical_PV,sourcePhysical
47363,139,-1,e-,14.266,2.0457e-22,3.93327,7.8,-2.64975,2.81749,detectLogical_PV,sourcePhysical
47731,122,-1,gamma,22.139,0,4.75921,7.8,-0.619817,3.20824,detectLogical_PV,sourcePhysical
47879,105,-1,gamma,24.8888,0,3.63099,7.8,2.45722,1.8547,detectLogical_PV,subPhysical
47994,128,-1,gamma,23.0434,0,6.11988,7.8,0.648197,0.0861109,detectLogical_PV,sourcePhysical
48095,110,-1,gamma,21.4529,0,5.59994,7.3,3.06026,0.173777,detectLogical_PV,subPhysical
49486,106,-1,gamma,22.139,0,8.17946,7.6706,3.7029,0.884635,detectLogical_PV,sourcePhysical
49612,113,-1,gamma,21.9609,0,10.51,7.72193,-1.10855,1.79012,detectLogical_PV,subPhysical
50151,133,-1,gamma,21.9609,0,5.59186,7.8,-2.4427,1.34578,detectLogical_PV,subPhysical
52525,138,-1,gamma,24.8888,0,3.04691,7.8,1.22786,0.216138,detectLogical_PV,subPhysical
53098,107,-1,gamma,21.9609,0,9.08073,7.75025,3.1894,1.28997,detectLogical_PV,subPhysical
54296,121,-1,gamma,22.139,0,9.7914,7.60901,2.4972,0.0539984,detectLogical_PV,subPhysical
56321,114,-1,gamma,21.9609,0,4.92269,7.8,-0.558451,0.161351,detectLogical_PV,worldPhysical
58305,105,-1,gamma,21.9609,0,7.33841,7.8,-0.41041,3.75691,detectLogical_PV,subPhysical
58947,113,-1,gamma,22.139,0,7.4182,7.8,-3.28478,1.49277,detectLogical_PV,subPhysical
60234,118,-1,gamma,21.9609,0,2.87382,7.8,-0.425654,4.68442,detectLogical_PV,worldPhysical
60325,103,-1,gamma,25.4259,0,8.2595,7.57663,3.66918,1.6792,detectLogical_PV,sourcePhysical
61269,105,-1,gamma,22.139,0,10.6665,7.37903,-0.0328238,2.70289,detectLogical_PV,worldPhysical
64717,124,-1,e-,11.2601,2.04295e-22,9.15267,7.8,1.13867,0.137787,detectLogical_PV,sourcePhysical
64822,112,-1,e-,11.8111,3.20619e-22,8.67124,7.8,-2.53368,0.163661,detectLogical_PV,sourcePhysical
66121,153,-1,e-,6.79768,4.96659e-22,6.8317,7.8,-3.58487,3.33332,detectLogical_PV,sourcePhysical
66142,156,-1,gamma,22.139,0,4.93024,7.8,0.344237,1.96983,detectLogical_PV,subPhysical
68500,118,-1,gamma,22.139,0,8.94538,7.73679,-3.28747,1.38217,detectLogical_PV,subPhysical
69690,110,-1,gamma,22.139,0,10.1073,7.8,-1.85119,4.03083,detectLogical_PV,subPhysical
71125,106,-1,gamma,21.2138,0,10.5688,7.48747,-0.879627,0.437334,detectLogical_PV,subPhysical
71575,106,-1,gamma,22.139,0,3.87433,7.8,2.20197,0.562932,detectLogical_PV,subPhysical
71743,114,-1,gamma,24.8888,0,10.4606,7.63078,1.26728,1.91192,detectLogical_PV,subPhysical
72973,105,-1,gamma,24.8888,0,5.5156,7.8,-0.582043,1.17869,detectLogical_PV,worldPhysical
73406,105,-1,gamma,24.9205,0,7.90963,7.8,1.16339,1.7702,detectLogical_PV,subPhysical
73817,105,-1,gamma,24.9205,0,4.32386,7.8,-2.612,0.545704,detectLogical_PV,subPhysical
73883,135,-1,gamma,24.9205,0,6.35989,7.8,-1.55085,1.61968,detectLogical_PV,sourcePhysical
74312,118,-1,e-,10.8666,2.17107e-22,4.92713,7.8,-3.38028,1.33945,detectLogical_PV,sourcePhysical
74472,133,-1,gamma,22.139,0,4.30786,7.8,1.06957,0.186568,detectLogical_PV,subPhysical
75710,139,-1,gamma,24.8888,0,3.27672,7.8,-1.40961,2.31151,detectLogical_PV,subPhysical
75813,130,-1,gamma,21.9609,0,5.82428,7.8,-2.0146,0.684849,detectLogical_PV,subPhysical
76091,110,-1,gamma,21.9609,0,9.7088,7.42923,2.59719,2.24604,detectLogical_PV,sourcePhysical
77054,105,-1,gamma,21.9609,0,4.22436,7.8,-2.38846,2.22191,detectLogical_PV,sourcePhysical
78062,133,-1,gamma,24.9205,0,5.29571,7.8,-3.58253,2.35187,detectLogical_PV,subPhysical
78516,129,-1,gamma,22.139,0,5.02127,7.8,0.325204,2.53139,detectLogical_PV,subPhysical
78669,120,-1,gamma,21.9609,0,9.42187,7.42744,2.8998,1.4725,detectLogical_PV,subPhysical
79210,105,-1,gamma,24.9205,0,6.68145,7.8,-1.1216,0.772445,detectLogical_PV,subPhysical
79569,113,-1,gamma,22.139,0,5.8288,7.8,-0.159815,0.204614,detectLogical_PV,subPhysical
81810,107,-1,gamma,21.4879,0,2.8701,7.8,-0.308696,0.951553,detectLogical_PV,worldPhysical
83298,106,-1,gamma,20.0255,0,8.00147,7.68518,-3.77071,1.67269,detectLogical_PV,sourcePhysical
84833,105,-1,gamma,22.139,0,7.65277,7.79192,3.87655,2.6679,detectLogical_PV,subPhysical
85134,141,-1,e-,12.0218,2.06263e-22,8.35221,7.8,2.5488,0.76545,detectLogical_PV,sourcePhysical
85324,132,-1,e-,16.9449,1.66254e-22,9.32209,7.8,0.317895,2.92892,detectLogical_PV,sourcePhysical
85676,107,-1,gamma,22.139,0,5.42865,7.8,2.19034,3.78088,detectLogical_PV,sourcePhysical
86093,128,-1,gamma,22.139,0,4.78913,7.8,-1.60911,0.00468674,detectLogical_PV,subPhysical
86708,109,-1,gamma,22.139,0,7.02501,7.8,3.14471,3.7588,detectLogical_PV,subPhysical
89180,126,-1,gamma,21.9609,0,9.74432,7.8,-2.35639,1.2166,detectLogical_PV,subPhysical
90536,106,-1,gamma,24.9205,0,6.09783,7.8,0.476444,2.35835,detectLogical_PV,subPhysical
91111,116,-1,gamma,21.9609,0,4.63974,7.8,0.710325,0.0203052,detectLogical_PV,sourcePhysical
92317,110,-1,gamma,21.9609,0,5.29706,7.8,2.99529,0.726219,detectLogical_PV,subPhysical
92785,106,-1,gamma,24.8888,0,5.30521,7.8,-1.76905,1.13759,detectLogical_PV,subPhysical
93019,145,-1,gamma,24.8888,0,5.03969,7.8,-2.75665,0.92899,detectLogical_PV,subPhysical
93790,105,-1,gamma,24.8888,0,8.81819,7.6919,3.37208,2.57776,detectLogical_PV,subPhysical
94203,131,-1,gamma,24.9205,0,10.0615,7.42112,-2.11548,1.41399,detectLogical_PV,sourcePhysical
94572,111,-1,gamma,21.9609,0,10.36,7.54332,1.53599,0.275451,detectLogical_PV,subPhysical
95213,149,-1,gamma,22.139,0,9.0103,7.51092,-3.24151,1.00567,detectLogical_PV,subPhysical
95370,135,-1,gamma,25.4206,0,7.3791,7.8,2.56605,2.60071,detectLogical_PV,subPhysical
97381,108,-1,gamma,21.9609,0,7.47513,7.8,3.06675,0.151741,detectLogical_PV,subPhysical
98354,136,-1,gamma,21.8692,0,4.73183,7.8,-2.35335,0.258214,detectLogical_PV,sourcePhysical
101959,109,-1,gamma,22.139,0,9.72098,7.39244,-2.58286,0.302642,detectLogical_PV,subPhysical
102347,147,-1,e-,19.4844,1.30341e-22,7.27873,7.8,0.74347,2.22825,detectLogical_PV,sourcePhysical
104776,109,-1,gamma,22.139,0,6.98801,7.8,2.06978,0.22426,detectLogical_PV,subPhysical
108060,126,-1,e-,15.5894,1.29586e-22,10.6133,7.57342,-0.6512,1.9373,detectLogical_PV,sourcePhysical
108096,111,-1,e-,11.1441,2.12074e-22,9.32307,7.8,1.3996,0.269545,detectLogical_PV,sourcePhysical
108605,141,-1,gamma,21.3298,0,5.6968,7.8,3.78055,2.23514,detectLogical_PV,sourcePhysical
110875,112,-1,e-,14.8474,1.9733e-22,5.9243,7.8,1.36261,0.0883298,detectLogical_PV,sourcePhysical
111329,108,-1,gamma,21.9609,0,4.11362,7.8,-2.46417,1.34402,detectLogical_PV,subPhysical
111581,132,-1,gamma,22.139,0,8.49285,7.55415,3.5588,0.139027,detectLogical_PV,sourcePhysical
112104,107,-1,gamma,22.139,0,7.67795,7.8,-3.40085,0.860929,detectLogical_PV,subPhysical
112290,141,-1,gamma,22.139,0,3.09351,7.8,1.75988,2.71064,detectLogical_PV,subPhysical
112577,130,-1,gamma,22.139,0,7.69442,7.8,-1.66399,3.63817,detectLogical_PV,sourcePhysical
114761,104,-1,gamma,22.139,0,4.51025,7.8,-0.720784,2.62705,detectLogical_PV,worldPhysical
115897,106,-1,gamma,24.9205,0,8.7692,7.8,2.72684,0.701555,detectLogical_PV,subPhysical
115977,119,-1,e-,13.6841,2.38597e-22,6.5706,7.8,-1.26204,3.85388,detectLogical_PV,sourcePhysical
117569,121,-1,gamma,24.9205,0,10.042,7.8,-1.77001,0.291381,detectLogical_PV,subPhysical
117916,110,-1,gamma,21.9609,0,7.81407,7.8,1.58722,0.0902392,detectLogical_PV,subPhysical
