#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2057,1868,-1,gamma,1.46917,0,8.27106,7.8,-0.294835,37.6194,detectLogical_PV,NA
21524,1946,-1,gamma,1.4687,0,7.85871,7.8,0.930511,105.286,detectLogical_PV,NA
21897,233,-1,gamma,1.72052,0,9.65333,7.8,-2.52361,33.0565,detectLogical_PV,NA
32099,1878,-1,gamma,1.4687,0,7.09287,7.8,-0.37285,310.55,detectLogical_PV,NA
37650,2290,-1,gamma,7.01536,0,9.88704,7.79549,2.37259,951.315,detectLogical_PV,NA
41809,1873,-1,gamma,1.46917,0,10.2489,7.36979,-1.77969,1123.21,detectLogical_PV,NA
50039,242,-1,gamma,1.72052,0,10.4168,7.8,0.0902783,68.2961,detectLogical_PV,NA
52613,4454,-1,gamma,1.46917,0,8.68676,7.8,1.18993,3.7886,detectLogical_PV,NA
58082,1927,-1,gamma,1.4687,0,4.79143,7.8,-0.135132,538.345,detectLogical_PV,NA
59831,2430,-1,gamma,1.23826,0,9.36809,7.39804,2.94997,95.8643,detectLogical_PV,NA
88429,1791,-1,gamma,1.46917,0,7.9881,7.8,-0.725554,696.562,detectLogical_PV,NA
103982,238,-1,gamma,1.72052,0,8.52645,7.8,0.23054,22.004,detectLogical_PV,NA
111712,1851,-1,gamma,1.4687,0,8.50066,7.8,1.55772,261.183,detectLogical_PV,NA
120268,1916,-1,gamma,1.4687,0,5.95543,7.57314,-3.93626,0.867206,detectLogical_PV,NA
122327,1849,-1,gamma,1.46917,0,10.5032,7.48871,1.13192,561.488,detectLogical_PV,NA
122567,114,-1,gamma,0.52313,0,7.16472,7.8,2.86181,553.753,detectLogical_PV,NA
146083,2290,-1,gamma,1.23826,0,8.42626,7.8,-0.217489,179.099,detectLogical_PV,NA
161868,2557,-1,gamma,0.52309,0,7.07364,7.8,-0.168733,389.489,detectLogical_PV,NA
