#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29967,111,-1,gamma,0.52313,0,4.05359,7.8,-2.63181,18.4004,detectLogical_PV,NA
37260,246,-1,gamma,1.72052,0,6.20401,7.8,-3.09243,6.87862,detectLogical_PV,NA
38466,1993,-1,gamma,1.46917,0,10.4981,7.43112,1.14897,15.4143,detectLogical_PV,NA
50084,1865,-1,gamma,1.46917,0,4.13671,7.8,2.36103,29.6144,detectLogical_PV,NA
63935,1926,-1,gamma,1.4687,0,3.51578,7.8,-0.0723856,21.0563,detectLogical_PV,NA
90500,1939,-1,gamma,1.46917,0,6.49065,7.8,0.640459,10.9988,detectLogical_PV,NA
95595,2421,-1,gamma,0.70778,0,8.24594,7.8,0.589132,10.9024,detectLogical_PV,NA
98521,246,-1,gamma,1.72052,0,10.0674,7.63783,-2.10598,3.83717,detectLogical_PV,NA
99338,1939,-1,gamma,1.46917,0,7.48129,7.8,-3.76193,91.497,detectLogical_PV,NA
107353,2433,-1,gamma,1.23826,0,9.73568,7.8,1.56915,32.7169,detectLogical_PV,NA
132915,2565,-1,gamma,3.65596,0,8.33162,7.8,2.71904,29.8721,detectLogical_PV,NA
