#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2787,109,-1,gamma,0.52313,0,3.70014,7.8,-2.55594,230.318,detectLogical_PV,NA
16472,1838,-1,gamma,1.46917,0,7.44788,7.8,-0.558136,434.49,detectLogical_PV,NA
30069,4716,-1,gamma,6.34985,0,4.34826,7.8,2.38924,107.12,detectLogical_PV,NA
33259,241,-1,gamma,1.72052,0,4.49509,7.8,0.932399,413.131,detectLogical_PV,NA
47748,4837,-1,gamma,1.23826,0,8.30232,7.8,-1.92091,539.261,detectLogical_PV,NA
66538,2694,-1,gamma,1.72052,0,10.588,7.4653,-0.789486,1947.66,detectLogical_PV,NA
70926,2658,-1,gamma,0.52313,0,6.16879,7.8,2.05696,2034.15,detectLogical_PV,NA
83206,221,-1,gamma,1.72052,0,4.36449,7.77282,3.27108,1000.72,detectLogical_PV,NA
97224,2955,-1,gamma,1.71983,0,8.24832,7.68062,-3.67401,389.277,detectLogical_PV,NA
127976,4365,-1,gamma,1.4687,0,7.79654,7.8,-1.37856,37.6203,detectLogical_PV,NA
129711,2584,-1,gamma,0.52309,0,5.7603,7.8,-0.560728,289.77,detectLogical_PV,NA
