#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7054,1798,-1,gamma,1.4687,0,4.68592,7.8,1.13972,1142.27,detectLogical_PV,NA
44710,2508,-1,gamma,3.6598,0,9.34555,7.8,2.71821,566.075,detectLogical_PV,NA
56767,222,-1,gamma,1.71983,0,10.6661,7.76749,-0.0672065,800.03,detectLogical_PV,NA
57141,4756,-1,gamma,0.70778,0,7.51338,7.8,-1.26293,1114.23,detectLogical_PV,NA
73980,2431,-1,gamma,3.6598,0,7.52967,7.8,-1.90294,594.678,detectLogical_PV,NA
78852,1845,-1,gamma,1.46917,0,2.93951,7.8,-0.220515,2074.09,detectLogical_PV,NA
86964,247,-1,gamma,1.71983,0,7.11926,7.8,-0.578628,850.115,detectLogical_PV,NA
87923,4594,-1,gamma,1.46917,0,4.48746,7.8,-1.50356,300.905,detectLogical_PV,NA
99877,1851,-1,gamma,1.46917,0,4.51167,7.8,0.440799,840.859,detectLogical_PV,NA
105471,115,-1,gamma,0.52309,0,8.17753,7.8,-0.92371,963.798,detectLogical_PV,NA
128217,252,-1,gamma,1.71983,0,5.5399,7.8,-1.86658,537.506,detectLogical_PV,NA
