#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,136,-1,e-,122.944,3.50279e-23,6.15588,7.8,-1.22761,6.78989,detectLogical_PV,sourcePhysical
483,124,-1,e-,70.966,4.30269e-23,9.25728,7.8,-0.557666,7.609,detectLogical_PV,sourcePhysical
1005,177,-1,e-,103.619,3.36793e-23,10.5625,7.6132,0.90702,4.60897,detectLogical_PV,sourcePhysical
1313,103,-1,e-,31.9012,5.36428e-23,10.2077,7.49696,-1.86046,0.198887,detectLogical_PV,worldPhysical
2202,103,-1,e-,139.221,4.15445e-23,10.1491,7.8,1.75274,7.15301,detectLogical_PV,sourcePhysical
2401,103,-1,e-,62.9029,6.05948e-23,4.89192,7.8,2.75641,2.84813,detectLogical_PV,sourcePhysical
3601,188,-1,e-,73.6121,4.64162e-23,7.7578,7.8,-0.0473833,20.0417,detectLogical_PV,sourcePhysical
4151,103,-1,e-,44.8613,8.66189e-23,6.73744,7.8,-2.06354,15.8752,detectLogical_PV,sourcePhysical
4622,103,-1,e-,21.6931,1.44177e-22,5.00388,7.8,2.56348,0.65081,detectLogical_PV,worldPhysical
4937,236,-1,e-,48.2715,1.24474e-22,7.4705,7.8,3.479,1.53893,detectLogical_PV,sourcePhysical
5005,163,-1,e-,40.5492,7.43245e-23,5.79803,7.8,0.573346,11.2267,detectLogical_PV,sourcePhysical
5668,395,-1,gamma,1.72052,0,7.08002,7.8,2.12515,2.60063,detectLogical_PV,NA
5926,103,-1,e-,58.3725,5.1873e-23,4.57409,7.8,1.6079,14.2291,detectLogical_PV,sourcePhysical
5986,103,-1,e-,27.8382,1.13214e-22,9.62181,7.8,1.43533,17.2621,detectLogical_PV,sourcePhysical
6755,103,-1,e-,12.554,2.93562e-22,5.88594,7.8,2.36778,5.59125,detectLogical_PV,sourcePhysical
6937,187,-1,e-,37.6249,7.62765e-23,5.09423,7.8,1.39503,0.877253,detectLogical_PV,sourcePhysical
7172,114,-1,e-,12.9992,2.24044e-23,9.29368,7.35403,-3.01642,1.44942,detectLogical_PV,sourcePhysical
7586,155,-1,e-,18.9856,1.39369e-22,7.10264,7.8,3.71798,5.41942,detectLogical_PV,sourcePhysical
8124,103,-1,e-,114.394,4.92576e-23,6.67399,7.8,0.945313,9.87236,detectLogical_PV,sourcePhysical
8268,103,-1,e-,40.5346,9.30524e-23,10.0123,7.8,-1.0769,4.5387,detectLogical_PV,sourcePhysical
9104,136,-1,e-,99.5892,2.33143e-23,8.6188,7.5445,3.4913,11.219,detectLogical_PV,sourcePhysical
9377,103,-1,e-,160.159,3.58754e-23,7.29644,7.8,0.348038,1.50837,detectLogical_PV,sourcePhysical
9561,166,-1,e-,16.5438,1.58223e-22,8.04814,7.8,-0.214536,6.88617,detectLogical_PV,sourcePhysical
9797,225,-1,e-,38.7458,1.1499e-22,9.19695,7.8,-0.497624,11.5927,detectLogical_PV,sourcePhysical
9978,103,-1,e-,119.473,3.2176e-23,7.81461,7.8,1.27602,24.4408,detectLogical_PV,sourcePhysical
11178,186,-1,e-,82.1945,5.24022e-23,5.23429,7.8,-1.70834,0.0838922,detectLogical_PV,sourcePhysical
11361,180,-1,e-,54.2668,6.77642e-23,6.308,7.8,1.00178,0.186629,detectLogical_PV,sourcePhysical
11464,285,-1,e-,97.9412,4.64547e-23,5.59486,7.8,1.65817,0.0891727,detectLogical_PV,sourcePhysical
11535,141,-1,e-,95.1161,5.21127e-23,6.65861,7.8,2.96771,10.8609,detectLogical_PV,sourcePhysical
11846,109,-1,e-,21.5116,1.1883e-22,4.66132,7.8,-1.27148,1.98838,detectLogical_PV,sourcePhysical
11905,176,-1,e-,99.7241,2.43948e-23,9.9401,7.55653,-2.29883,25.3013,detectLogical_PV,sourcePhysical
12131,103,-1,e-,45.5996,6.78101e-23,8.48643,7.8,-0.719899,13.9519,detectLogical_PV,sourcePhysical
13062,103,-1,e-,72.3396,4.92848e-23,6.7743,7.8,0.596712,3.18263,detectLogical_PV,sourcePhysical
13607,146,-1,e-,40.0087,7.27294e-23,4.85924,7.8,1.04901,7.0194,detectLogical_PV,worldPhysical
13618,164,-1,e-,163.121,2.97021e-23,7.86194,7.8,0.899585,15.1723,detectLogical_PV,sourcePhysical
15210,397,-1,e-,42.0392,8.41161e-23,4.18377,7.8,2.50316,12.3668,detectLogical_PV,sourcePhysical
15531,285,-1,e-,76.6826,8.4908e-23,10.3768,7.8,1.28298,10.1166,detectLogical_PV,sourcePhysical
15612,138,-1,e-,29.338,1.34017e-22,3.73244,7.66892,2.71851,6.81396,detectLogical_PV,sourcePhysical
15857,103,-1,e-,142.054,4.97117e-23,6.67069,7.8,-1.14227,2.91318,detectLogical_PV,sourcePhysical
15861,103,-1,e-,1.98278,9.90875e-22,7.53439,7.8,0.484514,2.22633,detectLogical_PV,sourcePhysical
17434,103,-1,e-,50.5539,8.28682e-23,9.76668,7.8,0.357791,8.09719,detectLogical_PV,sourcePhysical
17738,103,-1,e-,5.09606,5.19248e-22,3.97226,7.8,-2.93548,1.25239,detectLogical_PV,sourcePhysical
19022,103,-1,e-,131.569,2.82461e-23,3.75377,7.8,-0.726082,0.751295,detectLogical_PV,sourcePhysical
19579,255,-1,e-,68.5129,2.47694e-24,7.6651,7.31431,-3.87339,9.11472,detectLogical_PV,sourcePhysical
19587,312,-1,e-,75.3153,4.38709e-23,7.94924,7.71657,3.7888,2.43797,detectLogical_PV,worldPhysical
19860,103,-1,e-,12.9171,4.63766e-22,5.52138,7.8,1.78159,1.84543,detectLogical_PV,sourcePhysical
21419,114,-1,e-,20.1423,1.3657e-22,6.96458,7.8,0.133066,6.41239,detectLogical_PV,sourcePhysical
21726,112,-1,e-,29.8511,1.38281e-22,7.24478,7.8,1.45219,24.4823,detectLogical_PV,worldPhysical
21878,117,-1,e-,120.724,3.64837e-23,5.31716,7.8,0.383271,0.761149,detectLogical_PV,sourcePhysical
22002,103,-1,e-,182.907,3.80474e-23,6.56186,7.8,-0.486284,5.44425,detectLogical_PV,sourcePhysical
22823,195,-1,e-,90.2583,3.64457e-23,7.68954,7.8,1.85281,19.8641,detectLogical_PV,sourcePhysical
23192,224,-1,gamma,40.0199,0,10.4809,7.79367,1.20494,1.66597,detectLogical_PV,sourcePhysical
24135,108,-1,gamma,1.4687,0,8.95423,7.8,-1.69609,1.59916,detectLogical_PV,NA
24249,103,-1,e-,214.371,2.7414e-23,9.11691,7.8,-0.972946,1.92618,detectLogical_PV,sourcePhysical
26197,103,-1,e-,54.5092,1.13192e-22,8.22574,7.8,2.52235,3.65756,detectLogical_PV,sourcePhysical
26304,103,-1,e-,14.5726,1.96607e-22,6.05026,7.8,-2.89918,2.26488,detectLogical_PV,sourcePhysical
26345,103,-1,e-,11.5424,3.40038e-22,8.02379,7.8,2.79653,9.91675,detectLogical_PV,sourcePhysical
26511,119,-1,e-,34.8137,8.60192e-23,4.78328,7.8,-1.48753,5.87779,detectLogical_PV,sourcePhysical
26675,109,-1,e-,16.6428,1.60078e-22,6.29671,7.8,-0.156508,3.79971,detectLogical_PV,sourcePhysical
28380,116,-1,e-,21.0282,1.58631e-22,5.52762,7.8,0.362713,11.2545,detectLogical_PV,sourcePhysical
28720,103,-1,e-,61.7724,4.83727e-23,6.17237,7.8,-2.64722,5.98727,detectLogical_PV,sourcePhysical
28746,103,-1,e-,36.8351,1.96745e-22,10.4644,7.8,-0.292108,0.492967,detectLogical_PV,sourcePhysical
