#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1144,4317,-1,gamma,1.46917,0,6.44548,7.8,0.779792,1985.64,detectLogical_PV,NA
22702,2731,-1,gamma,0.52313,0,7.11208,7.8,0.117606,906.351,detectLogical_PV,NA
32255,107,-1,gamma,0.52313,0,7.05383,7.8,0.162863,3869.35,detectLogical_PV,NA
38239,2774,-1,gamma,0.52313,0,6.22395,7.8,1.25662,37.9387,detectLogical_PV,NA
54329,4480,-1,gamma,1.46917,0,4.50801,7.8,-1.13698,29.5727,detectLogical_PV,NA
57543,112,-1,gamma,0.52309,0,4.9822,7.8,2.93172,667.372,detectLogical_PV,NA
69886,1898,-1,gamma,1.4687,0,7.71491,7.8,-0.204425,290.177,detectLogical_PV,NA
91614,1880,-1,gamma,1.4687,0,7.49987,7.8,0.92693,244.507,detectLogical_PV,NA
131267,1837,-1,gamma,1.46917,0,7.41768,7.8,-0.640798,191.115,detectLogical_PV,NA
135673,1823,-1,gamma,1.46917,0,7.58669,7.48017,-3.89276,338.048,detectLogical_PV,NA
140723,219,-1,gamma,1.72052,0,8.36473,7.8,-1.61985,762.034,detectLogical_PV,NA
