#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9970,247,-1,gamma,1.72052,0,7.28773,7.8,3.33561,19.5398,detectLogical_PV,NA
22349,110,-1,gamma,0.52313,0,8.32359,7.8,-2.20258,47.6772,detectLogical_PV,NA
27390,1931,-1,gamma,1.46917,0,4.49193,7.8,-1.13123,15.5485,detectLogical_PV,NA
33999,238,-1,gamma,1.72052,0,9.43601,7.6157,2.8863,1.89519,detectLogical_PV,NA
43830,2839,-1,gamma,1.72052,0,3.94703,7.8,1.57858,5.82359,detectLogical_PV,NA
52402,1960,-1,gamma,1.46917,0,3.64002,7.8,-2.26619,58.035,detectLogical_PV,NA
65581,5751,-1,gamma,1.4687,0,5.05312,7.8,-0.172352,36.2967,detectLogical_PV,NA
79742,129,-1,gamma,0.52309,0,5.91113,7.8,-1.28797,41.6918,detectLogical_PV,NA
91883,2818,-1,gamma,0.52313,0,6.95699,7.8,-2.1536,71.6595,detectLogical_PV,NA
139630,109,-1,gamma,0.52313,0,5.64509,7.8,1.43776,44.7993,detectLogical_PV,NA
154818,2810,-1,gamma,0.52309,0,8.11913,7.41134,-3.72698,25.994,detectLogical_PV,NA
