#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11398,2332,-1,gamma,1.23795,0,8.4542,7.8,1.99676,1258.55,detectLogical_PV,NA
17062,1843,-1,gamma,1.46917,0,9.80817,7.8,0.0212859,23.9054,detectLogical_PV,NA
32879,2369,-1,gamma,3.65596,0,5.07153,7.8,-0.855779,1155.84,detectLogical_PV,NA
33936,2702,-1,gamma,1.72052,0,3.55784,7.8,-2.50943,472.606,detectLogical_PV,NA
35888,5004,-1,gamma,3.6598,0,4.3298,7.8,-1.09873,13.3084,detectLogical_PV,NA
71498,2497,-1,gamma,3.6598,0,7.56032,7.8,2.09193,290.041,detectLogical_PV,NA
83525,226,-1,gamma,1.72052,0,7.31423,7.8,-1.77208,1161.21,detectLogical_PV,NA
88098,2376,-1,gamma,3.65596,0,6.01843,7.8,0.346272,1521.62,detectLogical_PV,NA
92212,2676,-1,gamma,1.72052,0,8.54614,7.67604,-3.53095,280.868,detectLogical_PV,NA
109033,2889,-1,gamma,1.72052,0,5.60656,7.8,-1.0673,86.7077,detectLogical_PV,NA
145176,2829,-1,gamma,0.52313,0,9.41161,7.8,1.44209,509.333,detectLogical_PV,NA
153794,2762,-1,gamma,1.71983,0,5.91203,7.8,-3.37833,528.735,detectLogical_PV,NA
