#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
197,137,-1,gamma,22.139,0,9.24175,7.8,0.782953,3.22745,detectLogical_PV,subPhysical
1663,106,-1,gamma,22.139,0,7.01112,7.8,-1.98114,0.610798,detectLogical_PV,subPhysical
2361,107,-1,gamma,21.9609,0,8.93382,7.8,-1.92148,0.143558,detectLogical_PV,subPhysical
2444,111,-1,e-,9.76028,2.3696e-22,9.17026,7.8,-0.860423,1.28349,detectLogical_PV,sourcePhysical
5103,106,-1,gamma,21.9609,0,8.99981,7.5907,-3.24907,2.81801,detectLogical_PV,subPhysical
5586,109,-1,gamma,21.9609,0,10.5556,7.71195,-0.936204,2.09033,detectLogical_PV,subPhysical
6776,129,-1,gamma,21.9609,0,4.32907,7.8,-0.514401,1.60208,detectLogical_PV,sourcePhysical
8557,125,-1,e-,18.1536,3.38198e-22,9.27057,7.8,-1.76957,3.75821,detectLogical_PV,sddCaseLogical_PV
8618,116,-1,e-,5.94416,2.06162e-22,8.2871,7.4916,3.65707,5.1958,detectLogical_PV,sourcePhysical
9215,133,-1,gamma,22.139,0,3.17204,7.8,-0.521615,1.11583,detectLogical_PV,subPhysical
9741,111,-1,e-,8.62318,2.86507e-22,6.19326,7.8,2.76357,0.126169,detectLogical_PV,sourcePhysical
9741,124,-1,gamma,1.46917,0,7.2385,7.8,0.851914,0.126169,detectLogical_PV,NA
10045,104,-1,gamma,22.139,0,5.07509,7.8,0.532182,0.412181,detectLogical_PV,subPhysical
10379,123,-1,gamma,22.139,0,9.82851,7.51869,2.45005,0.56636,detectLogical_PV,subPhysical
11338,143,-1,gamma,22.139,0,10.4657,7.67609,-1.25204,6.08978,detectLogical_PV,sourcePhysical
13016,111,-1,gamma,22.139,0,10.654,7.64934,0.318261,0.0413402,detectLogical_PV,sourcePhysical
14335,107,-1,gamma,21.9609,0,9.4761,7.41857,2.84729,1.00417,detectLogical_PV,subPhysical
14463,105,-1,gamma,22.139,0,7.60097,7.8,-2.82138,0.237838,detectLogical_PV,subPhysical
16657,128,-1,gamma,24.8888,0,8.79221,7.65235,3.38852,2.86418,detectLogical_PV,subPhysical
17386,104,-1,gamma,22.139,0,9.08336,7.8,-2.73715,2.33658,detectLogical_PV,worldPhysical
17650,109,-1,gamma,22.139,0,10.17,7.45495,1.93051,1.26402,detectLogical_PV,worldPhysical
18026,127,-1,gamma,25.4206,0,3.55058,7.8,2.11921,1.25685,detectLogical_PV,subPhysical
18070,109,-1,gamma,22.139,0,10.3221,7.55961,-1.62412,2.71785,detectLogical_PV,worldPhysical
18073,114,-1,gamma,24.9205,0,10.5284,7.47856,1.04252,3.05953,detectLogical_PV,subPhysical
20327,107,-1,gamma,22.139,0,3.76599,7.8,-1.76007,0.621422,detectLogical_PV,subPhysical
20914,106,-1,gamma,22.139,0,8.20073,7.3939,3.69414,8.51997,detectLogical_PV,subPhysical
21627,143,-1,e-,11.169,2.37763e-22,8.70759,7.8,-1.78488,1.07227,detectLogical_PV,sourcePhysical
22217,108,-1,gamma,21.9609,0,5.2201,7.8,0.258109,1.22369,detectLogical_PV,subPhysical
22955,122,-1,gamma,21.9609,0,5.65693,7.8,-0.0361555,4.31105,detectLogical_PV,subPhysical
23272,105,-1,gamma,22.139,0,10.6498,7.37918,-0.366912,1.4549,detectLogical_PV,subPhysical
25617,109,-1,e-,9.18657,2.93234e-22,8.44319,7.8,2.75401,1.88284,detectLogical_PV,sourcePhysical
28058,126,-1,gamma,21.7118,0,3.89177,7.8,-2.74932,0.211062,detectLogical_PV,subPhysical
28332,122,-1,gamma,22.139,0,5.59386,7.8,0.992491,1.48387,detectLogical_PV,subPhysical
28402,135,-1,gamma,24.9205,0,5.97823,7.8,2.41466,1.51269,detectLogical_PV,subPhysical
28991,163,-1,gamma,21.9609,0,9.58615,7.8,0.102212,2.59067,detectLogical_PV,worldPhysical
29316,127,-1,gamma,22.139,0,8.60757,7.49552,-3.49755,1.54199,detectLogical_PV,subPhysical
29378,110,-1,gamma,22.139,0,5.61332,7.8,1.55007,0.898778,detectLogical_PV,subPhysical
31426,141,-1,gamma,22.139,0,5.13325,7.8,2.07235,0.7576,detectLogical_PV,subPhysical
33364,110,-1,gamma,22.139,0,8.17209,7.73859,-3.7059,0.886535,detectLogical_PV,subPhysical
33671,111,-1,gamma,21.9609,0,8.12442,7.8,-2.53378,0.663058,detectLogical_PV,sourcePhysical
35399,109,-1,gamma,21.9609,0,9.23334,7.72132,-3.06793,1.57576,detectLogical_PV,subPhysical
35976,106,-1,gamma,22.139,0,3.14955,7.8,1.03461,1.0638,detectLogical_PV,subPhysical
36764,133,-1,gamma,21.9609,0,6.79402,7.8,-1.11951,8.20212,detectLogical_PV,subPhysical
37881,127,-1,gamma,25.4206,0,8.43956,7.40128,-3.58564,2.5419,detectLogical_PV,subPhysical
38033,145,-1,e-,7.82775,5.73198e-22,7.67073,7.8,2.1022,1.62431,detectLogical_PV,sourcePhysical
38751,123,-1,gamma,24.8888,0,7.06281,7.8,-3.5171,0.448059,detectLogical_PV,subPhysical
39246,133,-1,gamma,21.9609,0,9.46056,7.65709,-2.86254,6.50357,detectLogical_PV,subPhysical
43033,113,-1,gamma,22.139,0,4.8486,7.8,-1.92419,4.05774,detectLogical_PV,sourcePhysical
43128,135,-1,gamma,21.9609,0,8.15077,7.68984,3.71449,2.5386,detectLogical_PV,subPhysical
43759,137,-1,e-,14.2927,3.68697e-22,8.26967,7.8,1.48016,0.340615,detectLogical_PV,sourcePhysical
43931,141,-1,gamma,24.8888,0,4.49363,7.8,1.5386,3.43424,detectLogical_PV,sourcePhysical
44246,134,-1,gamma,22.139,0,4.59697,7.8,1.76306,3.952,detectLogical_PV,sourcePhysical
44837,106,-1,gamma,20.745,0,3.43455,7.8,1.72193,0.15139,detectLogical_PV,sourcePhysical
45148,121,-1,gamma,24.8888,0,7.47007,7.54939,-3.91849,9.32015,detectLogical_PV,subPhysical
46091,107,-1,gamma,22.139,0,3.26506,7.8,1.01992,3.49255,detectLogical_PV,sourcePhysical
46116,121,-1,gamma,21.9609,0,3.80451,7.8,1.6824,3.37004,detectLogical_PV,sourcePhysical
46598,120,-1,gamma,22.139,0,7.31971,7.76262,3.94633,0.565356,detectLogical_PV,sourcePhysical
46667,106,-1,gamma,21.9609,0,9.43619,7.8,-2.32832,0.830275,detectLogical_PV,sourcePhysical
47078,116,-1,e-,12.1008,3.37375e-22,8.95534,7.8,0.741292,1.3376,detectLogical_PV,sourcePhysical
47228,106,-1,gamma,24.9205,0,6.29223,7.8,-2.47621,1.35812,detectLogical_PV,subPhysical
47688,114,-1,e-,4.12429,1.05814e-21,5.54208,7.8,-3.28035,0.0877203,detectLogical_PV,sourcePhysical
48203,112,-1,gamma,21.9609,0,10.4071,7.59699,-1.41746,0.521496,detectLogical_PV,subPhysical
48789,155,-1,e-,10.617,1.25948e-22,2.83312,7.57757,-1.14189,4.67424,detectLogical_PV,sourcePhysical
51922,105,-1,gamma,24.9205,0,6.50306,7.8,-1.03076,0.418054,detectLogical_PV,subPhysical
52062,108,-1,gamma,22.139,0,9.47012,7.8,0.121958,0.632859,detectLogical_PV,subPhysical
52095,134,-1,gamma,22.139,0,6.83529,7.8,1.83888,0.833549,detectLogical_PV,subPhysical
52637,107,-1,gamma,22.139,0,5.51611,7.8,1.11301,1.44088,detectLogical_PV,subPhysical
54157,104,-1,gamma,24.9205,0,8.23813,7.74074,3.67838,4.14881,detectLogical_PV,subPhysical
55140,121,-1,gamma,22.139,0,6.3393,7.58395,-3.98658,1.08059,detectLogical_PV,subPhysical
55162,108,-1,gamma,6.34985,0,6.91737,7.8,3.20594,0.570148,detectLogical_PV,targetPhysical
58214,109,-1,gamma,22.139,0,4.69916,7.8,-0.636793,3.46966,detectLogical_PV,worldPhysical
60643,107,-1,gamma,24.8888,0,5.12195,7.8,-2.73007,0.117441,detectLogical_PV,sourcePhysical
60944,137,-1,gamma,22.139,0,7.86586,7.8,-0.637417,2.76121,detectLogical_PV,sourcePhysical
62322,137,-1,gamma,23.6585,0,3.97136,7.8,2.78418,2.71865,detectLogical_PV,sourcePhysical
62342,143,-1,gamma,22.139,0,10.3607,7.75461,-1.5342,0.5448,detectLogical_PV,worldPhysical
63224,157,-1,gamma,1.46917,0,5.93048,7.8,0.230956,0.0265071,detectLogical_PV,targetPhysical
64224,108,-1,gamma,21.9609,0,8.73941,7.47458,-3.42107,0.0638764,detectLogical_PV,subPhysical
64277,136,-1,e-,9.22416,2.00046e-22,4.07345,7.59246,3.04553,0.23447,detectLogical_PV,sourcePhysical
64494,120,-1,gamma,24.8888,0,6.87001,7.8,-1.91806,1.10712,detectLogical_PV,subPhysical
64824,110,-1,gamma,21.9609,0,9.4731,7.41871,-2.85025,4.51351,detectLogical_PV,subPhysical
67151,131,-1,gamma,22.139,0,6.49054,7.47639,-3.99612,3.22268,detectLogical_PV,subPhysical
67859,112,-1,gamma,20.5748,0,7.75902,7.8,0.167151,1.48907,detectLogical_PV,sourcePhysical
68000,132,-1,gamma,24.8888,0,10.6658,7.74525,-0.0809333,0.0211426,detectLogical_PV,subPhysical
68256,103,-1,gamma,21.9609,0,5.17738,7.8,2.44476,1.53713,detectLogical_PV,sourcePhysical
68489,138,-1,gamma,24.9205,0,3.5133,7.8,-0.0911866,0.970933,detectLogical_PV,subPhysical
71043,115,-1,gamma,25.4259,0,9.15114,7.8,2.61739,0.935031,detectLogical_PV,sourcePhysical
71282,130,-1,gamma,22.139,0,6.00242,7.8,2.46521,2.06264,detectLogical_PV,subPhysical
71451,106,-1,gamma,21.9609,0,5.6915,7.8,2.89391,0.29659,detectLogical_PV,subPhysical
71608,116,-1,e-,19.9083,2.20847e-22,10.0276,7.8,0.398737,0.312105,detectLogical_PV,sourcePhysical
73476,159,-1,gamma,22.139,0,7.56024,7.59675,3.89891,0.0610012,detectLogical_PV,worldPhysical
74615,122,-1,gamma,21.9609,0,5.6628,7.8,-3.44173,1.11544,detectLogical_PV,subPhysical
74885,104,-1,gamma,24.9205,0,6.00785,7.79761,-3.94537,3.36313,detectLogical_PV,subPhysical
74887,127,-1,gamma,22.139,0,10.4772,7.8,-0.857035,0.693548,detectLogical_PV,subPhysical
75583,121,-1,gamma,22.139,0,7.64434,7.8,-0.617618,0.0190748,detectLogical_PV,subPhysical
77283,106,-1,gamma,24.9205,0,4.7955,7.8,3.41442,3.55519,detectLogical_PV,subPhysical
77974,120,-1,gamma,22.139,0,10.2578,7.49997,-1.76171,0.699556,detectLogical_PV,worldPhysical
78070,140,-1,gamma,21.9609,0,10.6163,7.78225,0.632647,1.79414,detectLogical_PV,subPhysical
78852,115,-1,gamma,21.9609,0,10.6577,7.34044,-0.267673,0.105416,detectLogical_PV,subPhysical
79275,117,-1,e-,5.46184,6.84822e-22,9.75572,7.8,0.588975,0.553308,detectLogical_PV,sourcePhysical
79930,110,-1,gamma,22.139,0,5.22898,7.8,0.827287,0.678245,detectLogical_PV,subPhysical
80195,127,-1,gamma,22.139,0,5.91866,7.8,-1.1132,2.58039,detectLogical_PV,subPhysical
81131,135,-1,gamma,21.8004,0,8.85645,7.54246,3.34736,0.921035,detectLogical_PV,subPhysical
81410,124,-1,gamma,22.139,0,4.37589,7.8,0.908615,3.29888,detectLogical_PV,sourcePhysical
82119,103,-1,gamma,25.4259,0,8.24644,7.8,-0.358551,0.487273,detectLogical_PV,subPhysical
82355,109,-1,gamma,22.139,0,4.8645,7.8,2.44857,5.02909,detectLogical_PV,subPhysical
82746,113,-1,e-,12.1306,2.08038e-22,8.04083,7.8,0.592923,0.796395,detectLogical_PV,sourcePhysical
83795,103,-1,gamma,25.4259,0,9.99363,7.8,0.684828,0.884638,detectLogical_PV,subPhysical
87123,112,-1,e-,15.383,2.30386e-22,5.5313,7.8,-2.18354,2.48791,detectLogical_PV,sourcePhysical
87146,121,-1,gamma,24.9205,0,10.224,7.73135,-1.82896,0.541674,detectLogical_PV,subPhysical
88056,103,-1,gamma,23.7127,0,3.93342,7.8,-2.35053,1.21786,detectLogical_PV,sourcePhysical
88109,116,-1,gamma,21.9609,0,7.6067,7.8,-0.0898933,0.1715,detectLogical_PV,sourcePhysical
