#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13,159,-1,e-,39.7807,9.60633e-23,6.51907,7.8,0.582176,13.4053,detectLogical_PV,sourcePhysical
374,120,-1,e-,60.6434,6.16628e-23,4.56918,7.8,-0.0273188,0.310265,detectLogical_PV,sourcePhysical
694,103,-1,e-,55.2026,7.55391e-23,10.4182,7.8,-1.26141,19.7051,detectLogical_PV,sourcePhysical
2488,103,-1,e-,91.8811,7.07684e-23,8.19762,7.8,-0.644745,15.6007,detectLogical_PV,sourcePhysical
2615,109,-1,e-,13.17,2.42441e-22,8.39121,7.8,-1.32818,0.286504,detectLogical_PV,sourcePhysical
2671,103,-1,e-,37.1838,8.61137e-23,4.31624,7.8,3.17409,33.7688,detectLogical_PV,sourcePhysical
3320,239,-1,e-,48.6748,9.48607e-23,5.47554,7.8,1.12076,0.829401,detectLogical_PV,worldPhysical
4038,103,-1,e-,28.6969,1.06629e-22,10.6609,7.47948,-0.214828,1.1756,detectLogical_PV,sourcePhysical
4378,161,-1,e-,38.8769,9.23601e-23,7.04777,7.8,0.801565,4.85494,detectLogical_PV,sourcePhysical
4942,103,-1,e-,78.4109,1.14613e-23,8.2243,7.38125,3.68426,10.6248,detectLogical_PV,sourcePhysical
4942,103,-1,e-,40.1787,1.67825e-22,9.89542,7.3,0.244334,10.6248,detectLogical_PV,sourcePhysical
5471,185,-1,e-,104.218,3.35614e-23,6.37351,7.8,0.412602,2.25129,detectLogical_PV,sourcePhysical
5519,340,-1,e-,144.41,3.05925e-23,7.11577,7.8,2.44267,5.84494,detectLogical_PV,sourcePhysical
5865,111,-1,e-,101.694,5.4101e-23,5.60572,7.8,-1.30146,4.66881,detectLogical_PV,sourcePhysical
6493,252,-1,e-,88.7856,5.12448e-23,6.56677,7.8,0.540708,4.33722,detectLogical_PV,sourcePhysical
6908,103,-1,e-,106.948,4.13617e-23,6.37845,7.8,-1.00505,4.42967,detectLogical_PV,sourcePhysical
8088,103,-1,e-,6.52146,3.39204e-22,3.48849,7.8,-0.40611,5.63092,detectLogical_PV,sourcePhysical
8572,362,-1,e-,26.0325,1.00059e-22,8.4973,7.8,0.814186,1.72985,detectLogical_PV,worldPhysical
9188,103,-1,e-,33.1579,1.95067e-22,10.3978,7.8,-0.069714,3.2469,detectLogical_PV,sourcePhysical
9843,109,-1,e-,48.415,6.53917e-23,6.54208,7.8,-2.32395,7.71246,detectLogical_PV,sourcePhysical
10114,103,-1,e-,64.3673,5.09576e-23,3.7247,7.8,2.58319,2.69522,detectLogical_PV,sourcePhysical
10654,103,-1,e-,72.2584,5.57593e-23,10.4349,7.8,-0.841866,8.34855,detectLogical_PV,sourcePhysical
11016,142,-1,e-,28.6835,1.63033e-22,10.0926,7.8,0.286227,6.43681,detectLogical_PV,sourcePhysical
11464,103,-1,e-,52.1791,6.31958e-23,8.68961,7.8,1.98176,1.54885,detectLogical_PV,sourcePhysical
12580,103,-1,e-,55.4941,8.40975e-23,8.33731,7.8,2.14379,13.1946,detectLogical_PV,sourcePhysical
12666,103,-1,e-,127.613,3.76964e-23,7.68535,7.8,-2.78492,18.5212,detectLogical_PV,sourcePhysical
12921,103,-1,e-,57.2589,5.50567e-23,5.88799,7.8,-2.3547,5.68283,detectLogical_PV,sourcePhysical
13200,288,-1,e-,116.333,3.41421e-23,9.94286,7.8,0.609716,6.74642,detectLogical_PV,sourcePhysical
13973,103,-1,e-,116.191,3.79359e-23,6.51253,7.8,2.08105,1.08971,detectLogical_PV,sourcePhysical
14125,141,-1,e-,70.0967,4.50614e-23,5.41966,7.8,-1.90196,19.5917,detectLogical_PV,sourcePhysical
15280,103,-1,e-,29.9815,9.25758e-23,4.84773,7.8,0.235826,7.27239,detectLogical_PV,sourcePhysical
15674,103,-1,e-,114.067,4.99226e-23,6.34,7.8,0.298376,4.64702,detectLogical_PV,sourcePhysical
16067,203,-1,e-,177.639,2.39217e-23,9.01797,7.8,-2.2305,4.32651,detectLogical_PV,sourcePhysical
16387,103,-1,e-,40.7454,7.20326e-23,8.50898,7.8,1.7134,6.92603,detectLogical_PV,sourcePhysical
16595,312,-1,e-,23.0552,1.23834e-22,8.09683,7.8,2.76951,10.0385,detectLogical_PV,worldPhysical
16747,282,-1,e-,47.6811,8.21803e-23,7.4113,7.8,2.53017,20.7454,detectLogical_PV,sourcePhysical
18744,243,-1,e-,108.642,5.24769e-23,7.74794,7.8,0.432157,6.3499,detectLogical_PV,sourcePhysical
19174,103,-1,e-,84.905,4.46834e-23,7.08115,7.8,-3.02853,6.67421,detectLogical_PV,sourcePhysical
19793,103,-1,e-,26.1552,1.40638e-22,7.15344,7.8,0.766027,0.213964,detectLogical_PV,sourcePhysical
19921,103,-1,e-,66.0562,5.13727e-23,6.84131,7.8,-2.77304,37.9226,detectLogical_PV,sourcePhysical
19989,194,-1,e-,80.0874,7.24142e-23,7.45322,7.8,-0.533592,0.51929,detectLogical_PV,sourcePhysical
20095,110,-1,e-,76.6977,3.50807e-23,7.49163,7.5953,-3.91401,19.8397,detectLogical_PV,sourcePhysical
20436,103,-1,e-,14.5187,2.7671e-22,9.30681,7.62424,3.00494,5.94584,detectLogical_PV,sourcePhysical
20436,103,-1,e-,13.6755,2.74967e-23,9.52084,7.3,2.7012,5.94584,detectLogical_PV,sourcePhysical
20436,103,-1,e-,8.11745,2.82273e-22,7.14318,7.8,0.89218,5.94584,detectLogical_PV,sourcePhysical
20632,145,-1,e-,98.1647,4.09141e-23,8.46533,7.8,-2.58995,10.6012,detectLogical_PV,worldPhysical
21232,103,-1,e-,160.825,2.92798e-23,5.10603,7.8,-1.53838,8.78888,detectLogical_PV,sourcePhysical
21363,114,-1,e-,113.515,5.6346e-23,7.43188,7.8,-2.91756,10.079,detectLogical_PV,sourcePhysical
21502,103,-1,e-,93.3243,4.28987e-23,8.13039,7.8,-2.33822,2.95188,detectLogical_PV,sourcePhysical
21635,103,-1,e-,110.913,5.515e-23,8.87809,7.8,-0.352802,0.102885,detectLogical_PV,sourcePhysical
22332,161,-1,e-,41.9383,7.26721e-23,5.25289,7.8,-1.77864,7.212,detectLogical_PV,sourcePhysical
22603,109,-1,e-,114.772,3.65791e-23,8.56703,7.8,3.0803,0.184066,detectLogical_PV,sourcePhysical
22904,103,-1,e-,16.3695,2.21316e-22,7.34964,7.8,-0.279526,7.78458,detectLogical_PV,sourcePhysical
22942,103,-1,e-,20.9266,1.28544e-22,5.86313,7.8,1.1658,5.90022,detectLogical_PV,sourcePhysical
23349,103,-1,e-,19.6063,2.14188e-22,6.49113,7.8,2.8442,13.7217,detectLogical_PV,sourcePhysical
24451,111,-1,e-,13.6285,2.10627e-22,9.85153,7.8,-0.663019,5.89995,detectLogical_PV,sourcePhysical
24612,106,-1,e-,68.972,7.19736e-23,7.41194,7.8,-0.98106,0.0407361,detectLogical_PV,sourcePhysical
25036,103,-1,e-,118.105,5.31566e-23,7.26233,7.8,0.569921,6.67397,detectLogical_PV,sourcePhysical
26003,195,-1,e-,34.2652,9.82035e-23,5.62652,7.8,-3.73823,9.34617,detectLogical_PV,sourcePhysical
26489,297,-1,e-,117.276,3.95057e-23,6.0784,7.8,-0.771215,14.2853,detectLogical_PV,sourcePhysical
26625,119,-1,gamma,16.2681,0,4.61372,7.8,-0.186679,12.2332,detectLogical_PV,targetPhysical
26788,133,-1,e-,61.4307,2.61053e-23,10.6622,7.39385,-0.189373,30.2571,detectLogical_PV,sourcePhysical
