#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
675,103,-1,e-,68.6185,6.12524e-23,6.77901,7.8,-1.29155,13.4528,detectLogical_PV,sourcePhysical
962,118,-1,e-,117.193,1.00131e-22,4.23225,7.3,0.929314,1.63801,detectLogical_PV,sourcePhysical
1048,103,-1,e-,102.606,4.73286e-23,9.77111,7.8,-0.284833,14.1323,detectLogical_PV,sourcePhysical
1144,215,-1,e-,59.348,5.89359e-23,5.77204,7.8,1.18658,0.519754,detectLogical_PV,sourcePhysical
1374,103,-1,e-,86.7356,4.78473e-23,6.81698,7.8,0.939904,1.31908,detectLogical_PV,worldPhysical
1967,136,-1,e-,55.0063,2.19376e-22,4.55267,7.3,0.164041,50.0816,detectLogical_PV,sourcePhysical
2091,103,-1,e-,16.8249,1.24269e-22,8.31569,7.50008,3.64427,13.1244,detectLogical_PV,sourcePhysical
2340,245,-1,e-,81.6883,4.15743e-23,6.31062,7.8,2.45654,3.92471,detectLogical_PV,sourcePhysical
3113,136,-1,e-,99.9598,4.82165e-23,9.9182,7.8,-1.03917,2.85853,detectLogical_PV,sourcePhysical
4103,294,-1,e-,76.5106,6.47612e-23,8.53428,7.8,2.32259,2.6283,detectLogical_PV,sourcePhysical
4298,106,-1,e-,75.6278,4.68828e-23,7.12491,7.8,3.5274,22.3586,detectLogical_PV,sourcePhysical
4953,103,-1,e-,34.2355,4.21756e-23,10.5951,7.53316,0.75311,25.8253,detectLogical_PV,sourcePhysical
5292,103,-1,e-,20.7581,1.35178e-22,8.65148,7.8,-0.572507,1.91133,detectLogical_PV,worldPhysical
5696,103,-1,e-,31.6068,8.55951e-23,7.04221,7.8,-0.0812984,13.7391,detectLogical_PV,sourcePhysical
5999,366,-1,e-,16.3103,1.38309e-22,2.88182,7.70815,-1.29421,1.4003,detectLogical_PV,sourcePhysical
6181,265,-1,e-,53.1842,8.86067e-23,9.24299,7.8,-1.75147,6.17655,detectLogical_PV,sourcePhysical
6478,103,-1,e-,25.8683,7.75626e-23,9.75703,7.65785,-2.53962,3.49225,detectLogical_PV,sourcePhysical
6582,117,-1,e-,151.647,3.4212e-23,8.51215,7.8,1.46635,3.00853,detectLogical_PV,sourcePhysical
6902,361,-1,e-,1.6432,1.30866e-21,5.81584,7.8,1.91196,26.1247,detectLogical_PV,sourcePhysical
6990,153,-1,e-,36.5925,1.16797e-22,5.98381,7.8,3.64043,3.18148,detectLogical_PV,sourcePhysical
7156,145,-1,e-,22.4182,1.80207e-22,9.28087,7.8,2.2699,19.756,detectLogical_PV,sourcePhysical
8217,103,-1,e-,4.95046,1.02597e-21,9.47797,7.8,-2.81775,13.3239,detectLogical_PV,sourcePhysical
8916,106,-1,e-,33.6122,1.18467e-22,9.20948,7.8,2.54418,16.7514,detectLogical_PV,sourcePhysical
9321,103,-1,e-,22.1908,1.37124e-22,7.82054,7.8,0.519887,4.13339,detectLogical_PV,sourcePhysical
10155,103,-1,e-,18.3719,1.34731e-22,5.05141,7.8,-1.29948,1.5595,detectLogical_PV,sourcePhysical
10203,135,-1,e-,32.4989,1.73334e-22,5.05614,7.8,1.55646,2.35668,detectLogical_PV,sourcePhysical
10385,103,-1,e-,44.7747,6.42308e-23,7.11464,7.8,2.91003,17.144,detectLogical_PV,sourcePhysical
10643,109,-1,e-,109.294,3.192e-23,5.33407,7.8,1.68335,18.7496,detectLogical_PV,sourcePhysical
10788,103,-1,e-,93.5147,6.54161e-24,10.3784,7.34216,1.49087,20.0054,detectLogical_PV,sourcePhysical
11173,103,-1,e-,19.0581,1.32493e-22,6.58805,7.8,-1.30116,22.7415,detectLogical_PV,sourcePhysical
11190,290,-1,e-,68.3812,4.21122e-23,4.64669,7.70567,3.45249,0.104316,detectLogical_PV,sourcePhysical
11298,103,-1,e-,61.1781,6.49675e-23,4.97134,7.8,2.3738,7.12134,detectLogical_PV,sourcePhysical
11652,169,-1,e-,69.3495,6.37894e-23,4.54692,7.8,0.0442425,23.6706,detectLogical_PV,sourcePhysical
12395,123,-1,e-,39.3603,1.02482e-22,6.64901,7.8,-0.669539,12.4894,detectLogical_PV,sourcePhysical
13380,103,-1,e-,222.164,2.94732e-23,7.62325,7.8,1.15673,0.822333,detectLogical_PV,sourcePhysical
14579,103,-1,e-,23.2911,1.50983e-22,6.56451,7.8,0.769411,2.76044,detectLogical_PV,sourcePhysical
14836,103,-1,e-,25.1372,1.41847e-22,8.54893,7.8,2.67651,0.488988,detectLogical_PV,sourcePhysical
15138,135,-1,e-,26.1146,1.58035e-22,5.65455,7.8,1.55059,9.30503,detectLogical_PV,sourcePhysical
15791,200,-1,e-,26.611,9.82873e-23,6.64994,7.8,-1.31986,12.0945,detectLogical_PV,sourcePhysical
16276,103,-1,e-,37.9771,8.66832e-23,8.01089,7.8,2.7311,7.75323,detectLogical_PV,sourcePhysical
16366,318,-1,e-,76.3968,5.43592e-23,5.67884,7.8,-0.0052348,14.5514,detectLogical_PV,sourcePhysical
16859,302,-1,e-,81.732,5.00298e-23,4.24485,7.8,-1.5364,4.45727,detectLogical_PV,sourcePhysical
17081,103,-1,e-,41.3045,1.21874e-22,8.8642,7.8,-2.74766,11.3761,detectLogical_PV,sourcePhysical
18023,323,-1,e-,135.061,3.47758e-23,6.14463,7.8,2.00536,15.157,detectLogical_PV,sourcePhysical
18454,237,-1,e-,34.8372,9.33773e-23,3.47687,7.8,-1.81999,25.1137,detectLogical_PV,sourcePhysical
19089,106,-1,e-,113.436,6.30377e-23,8.55739,7.8,-1.71565,0.460847,detectLogical_PV,subPhysical
19108,197,-1,e-,31.1355,1.11172e-22,9.47997,7.8,-0.0480994,7.65311,detectLogical_PV,worldPhysical
20030,229,-1,gamma,10.7974,0,6.91397,7.8,-1.93468,18.6962,detectLogical_PV,targetPhysical
20568,103,-1,e-,64.9549,6.05603e-23,7.26944,7.8,-0.656722,0.65681,detectLogical_PV,sourcePhysical
21538,110,-1,e-,8.72148,4.21117e-22,8.10838,7.8,-0.104524,8.66476,detectLogical_PV,sourcePhysical
21891,152,-1,e-,95.8641,2.13089e-23,6.69538,7.41685,-3.9999,9.95147,detectLogical_PV,sourcePhysical
22067,103,-1,e-,84.0322,3.36125e-23,6.9256,7.58652,-3.99161,22.4037,detectLogical_PV,sourcePhysical
22086,131,-1,e-,57.2436,7.74266e-23,8.93017,7.8,0.382961,3.30179,detectLogical_PV,sourcePhysical
22626,103,-1,e-,87.5721,4.4388e-23,8.68533,7.8,2.9637,15.7762,detectLogical_PV,sourcePhysical
24961,103,-1,e-,85.0501,5.15605e-23,9.34476,7.8,2.08864,8.71973,detectLogical_PV,sourcePhysical
27031,103,-1,e-,80.0723,5.44612e-23,8.66391,7.8,-1.09755,16.7806,detectLogical_PV,sourcePhysical
27048,103,-1,e-,23.3829,1.21948e-22,3.40831,7.8,1.25758,1.41903,detectLogical_PV,sourcePhysical
27371,106,-1,e-,144.138,2.43277e-23,8.25777,7.50332,3.66993,3.47581,detectLogical_PV,sourcePhysical
27768,262,-1,e-,21.6687,1.81843e-22,5.54772,7.8,1.53628,8.86343,detectLogical_PV,sourcePhysical
27969,103,-1,e-,19.6334,2.09066e-22,7.04158,7.8,2.42512,0.366299,detectLogical_PV,sourcePhysical
28100,154,-1,e-,49.5019,2.82571e-23,9.41851,7.50009,-2.90299,27.1862,detectLogical_PV,sourcePhysical
28758,109,-1,e-,14.5556,2.00574e-22,6.97017,7.8,2.70306,12.3018,detectLogical_PV,sourcePhysical
30645,103,-1,e-,100.389,8.07976e-24,3.27425,7.34694,2.11931,8.25615,detectLogical_PV,sourcePhysical
30736,103,-1,e-,20.3944,1.4536e-22,9.48906,7.8,2.76835,23.6286,detectLogical_PV,sourcePhysical
30872,317,-1,e-,60.1944,6.85772e-23,9.59905,7.8,-1.03882,5.69296,detectLogical_PV,sourcePhysical
31362,103,-1,e-,15.4226,1.78228e-22,4.08892,7.76515,-3.05863,0.902591,detectLogical_PV,sourcePhysical
31562,132,-1,e-,8.35575,7.31866e-23,2.6728,7.38413,-0.221378,13.9715,detectLogical_PV,sourcePhysical
31967,103,-1,e-,91.2719,4.8708e-23,7.82431,7.8,2.348,6.66817,detectLogical_PV,sourcePhysical
32145,103,-1,e-,42.3436,7.07901e-23,8.00833,7.8,1.45978,16.3053,detectLogical_PV,sourcePhysical
32447,107,-1,e-,58.8053,8.37231e-23,8.18154,7.8,-2.11257,3.90756,detectLogical_PV,sourcePhysical
33406,103,-1,e-,126.898,2.11539e-23,9.22955,7.4978,3.07109,2.98108,detectLogical_PV,sourcePhysical
34570,103,-1,e-,36.6661,7.3452e-23,5.56759,7.8,-1.12825,2.19429,detectLogical_PV,sourcePhysical
34608,110,-1,e-,17.4585,1.8911e-22,9.01837,7.8,1.86058,4.75906,detectLogical_PV,sourcePhysical
34934,207,-1,e-,35.1158,8.96087e-23,10.5236,7.49127,1.0602,4.19673,detectLogical_PV,sourcePhysical
36266,107,-1,e-,23.4131,1.2918e-22,3.66419,7.8,1.42385,7.72505,detectLogical_PV,sourcePhysical
36687,138,-1,e-,50.2979,8.82955e-23,8.41649,7.8,-0.89774,4.63,detectLogical_PV,sourcePhysical
36878,103,-1,e-,10.4235,5.4461e-22,10.1814,7.8,-1.82933,15.7863,detectLogical_PV,sourcePhysical
36919,241,-1,e-,34.5798,5.10345e-23,10.3558,7.44385,-1.546,33.4227,detectLogical_PV,sourcePhysical
37987,200,-1,e-,35.3257,7.67366e-23,3.42259,7.8,1.67885,6.23652,detectLogical_PV,sourcePhysical
38130,118,-1,e-,52.9161,5.46352e-23,7.4805,7.8,-0.579403,0.235139,detectLogical_PV,subPhysical
38828,249,-1,e-,118.075,1.82396e-23,10.1391,7.55458,1.98554,5.16515,detectLogical_PV,sourcePhysical
38858,142,-1,e-,17.7975,1.90393e-22,6.4245,7.8,-0.978054,11.8218,detectLogical_PV,sourcePhysical
39110,154,-1,e-,434.388,2.68169e-23,9.16232,7.8,-1.36277,6.25755,detectLogical_PV,sourcePhysical
39257,103,-1,e-,78.7002,4.11171e-23,4.79804,7.8,0.273998,3.78257,detectLogical_PV,sourcePhysical
39593,103,-1,e-,83.7072,5.63588e-23,9.61128,7.8,-1.33658,15.1749,detectLogical_PV,sourcePhysical
39884,110,-1,e-,70.6,7.19156e-23,8.06869,7.8,0.106114,15.8791,detectLogical_PV,sourcePhysical
40642,251,-1,e-,82.4014,4.82534e-23,6.66405,7.8,1.81619,8.69796,detectLogical_PV,sourcePhysical
40659,103,-1,e-,88.2007,3.76996e-23,4.68637,7.8,-0.80308,15.3205,detectLogical_PV,sourcePhysical
40876,103,-1,e-,60.4067,8.68373e-23,3.3888,7.8,-1.09147,13.3832,detectLogical_PV,sourcePhysical
42917,215,-1,e-,10.8913,6.29174e-22,10.5927,7.75727,-0.765686,1.3275,detectLogical_PV,sourcePhysical
43435,103,-1,e-,48.1073,1.27017e-22,9.21758,7.8,-2.87502,19.8096,detectLogical_PV,sourcePhysical
44599,152,-1,e-,71.1281,4.63241e-23,4.37336,7.8,0.193829,1.52414,detectLogical_PV,sourcePhysical
44914,103,-1,e-,84.2831,6.12488e-23,9.53418,7.8,-1.97995,0.45637,detectLogical_PV,sourcePhysical
46871,130,-1,e-,41.1901,1.06669e-22,5.9553,7.8,1.54961,3.60853,detectLogical_PV,sourcePhysical
47926,103,-1,e-,28.1598,1.03978e-22,7.3997,7.8,-1.22996,6.81343,detectLogical_PV,sourcePhysical
48046,223,-1,e-,80.8257,4.01598e-23,8.1907,7.8,-0.0492648,6.24113,detectLogical_PV,sourcePhysical
49009,124,-1,e-,5.94322,1.1254e-23,8.81114,7.3,-3.36479,0.146821,detectLogical_PV,sourcePhysical
49009,124,-1,e-,3.9478,9.14942e-22,8.90747,7.8,0.47457,0.146821,detectLogical_PV,sourcePhysical
49233,103,-1,e-,63.9938,6.34165e-23,7.09701,7.8,-0.853784,10.2036,detectLogical_PV,sourcePhysical
49547,133,-1,e-,96.4399,5.06096e-23,9.47444,7.8,1.53962,4.59385,detectLogical_PV,sourcePhysical
49917,138,-1,e-,104.306,8.44596e-23,7.8017,7.8,2.2997,4.31349,detectLogical_PV,sourcePhysical
50192,103,-1,e-,102.903,4.35516e-23,7.45039,7.8,-0.422568,0.208825,detectLogical_PV,sourcePhysical
51262,103,-1,e-,9.05998,2.57827e-22,4.23233,7.8,-0.0339995,1.66026,detectLogical_PV,sourcePhysical
51617,103,-1,e-,89.9127,4.29246e-23,8.20356,7.8,-0.726312,1.23821,detectLogical_PV,sourcePhysical
51925,106,-1,e-,17.4487,1.9667e-22,3.96746,7.8,-0.777266,12.2696,detectLogical_PV,sourcePhysical
52069,103,-1,e-,47.8634,7.44284e-23,9.16937,7.8,-2.22449,2.40156,detectLogical_PV,sourcePhysical
52165,103,-1,e-,76.2384,5.06441e-23,6.63572,7.8,3.66191,10.1078,detectLogical_PV,sourcePhysical
52405,103,-1,e-,1.67379,1.20181e-21,4.96559,7.8,2.8261,13.2369,detectLogical_PV,sourcePhysical
52822,103,-1,e-,29.0605,9.05848e-23,7.80417,7.8,2.85416,0.865732,detectLogical_PV,sourcePhysical
53485,106,-1,e-,82.1783,5.537e-23,9.99835,7.8,-1.16686,6.55611,detectLogical_PV,sourcePhysical
55393,103,-1,e-,111.798,6.07986e-23,8.58751,7.8,1.64306,15.7669,detectLogical_PV,sourcePhysical
55425,103,-1,e-,47.5059,6.80391e-23,6.07919,7.8,-2.98876,2.69872,detectLogical_PV,sourcePhysical
55520,117,-1,e-,56.4634,6.58338e-23,3.82153,7.8,0.930781,12.348,detectLogical_PV,sourcePhysical
55656,103,-1,e-,133.87,2.25971e-23,9.47971,7.58094,2.84372,4.62962,detectLogical_PV,sourcePhysical
56425,103,-1,e-,18.273,1.65632e-22,4.87192,7.8,2.00237,10.9211,detectLogical_PV,sourcePhysical
56889,103,-1,e-,7.82333,2.93831e-22,7.93793,7.8,1.49858,19.6042,detectLogical_PV,sourcePhysical
57565,103,-1,e-,39.4996,1.24659e-22,6.03872,7.8,-3.79251,8.20878,detectLogical_PV,sourcePhysical
58303,103,-1,e-,63.6568,6.17387e-23,8.2128,7.8,3.06315,12.1323,detectLogical_PV,sourcePhysical
59479,180,-1,e-,9.50351,2.36717e-22,4.48792,7.8,2.10093,5.80034,detectLogical_PV,sourcePhysical
59930,103,-1,e-,12.4912,2.11334e-22,6.54948,7.8,2.01887,6.0477,detectLogical_PV,sourcePhysical
61003,103,-1,e-,46.6203,6.22309e-23,7.33114,7.8,0.444858,6.2385,detectLogical_PV,sourcePhysical
61029,117,-1,e-,43.1246,9.72684e-23,10.3563,7.8,0.884406,6.99062,detectLogical_PV,worldPhysical
61671,103,-1,e-,26.1899,1.33189e-22,7.58375,7.8,0.979852,1.59259,detectLogical_PV,sourcePhysical
62182,103,-1,e-,52.6347,6.19606e-23,7.95382,7.8,2.06081,3.0791,detectLogical_PV,sourcePhysical
62188,145,-1,e-,85.5724,4.51261e-23,9.09993,7.8,0.90283,3.89528,detectLogical_PV,sourcePhysical
62388,103,-1,e-,84.8481,3.72422e-23,9.32836,7.58375,-2.98587,4.09397,detectLogical_PV,sourcePhysical
62525,103,-1,e-,17.2191,9.53867e-23,9.81468,7.39124,2.4678,8.56153,detectLogical_PV,worldPhysical
62616,103,-1,e-,29.4285,1.02418e-22,2.77742,7.8,0.330516,7.47616,detectLogical_PV,sourcePhysical
62833,103,-1,e-,32.1393,1.09786e-22,6.06634,7.8,-1.44005,6.33895,detectLogical_PV,sourcePhysical
63152,176,-1,e-,67.6583,4.77035e-23,7.23322,7.8,2.06134,16.3125,detectLogical_PV,sourcePhysical
64291,351,-1,e-,11.258,2.3368e-22,9.87753,7.8,-1.99088,6.77815,detectLogical_PV,sourcePhysical
65305,103,-1,e-,12.5279,1.99214e-22,6.11478,7.8,2.83172,11.2038,detectLogical_PV,sourcePhysical
66015,246,-1,e-,24.3161,1.23758e-22,5.11624,7.8,0.377614,7.59742,detectLogical_PV,sourcePhysical
66345,103,-1,e-,23.4698,1.14353e-22,4.76711,7.8,2.36498,3.95219,detectLogical_PV,sourcePhysical
67055,386,-1,gamma,44.4363,0,3.53855,7.8,-2.04155,0.815734,detectLogical_PV,sddCaseLogical_PV
68775,103,-1,e-,110.065,3.85302e-23,6.19899,7.8,3.03043,0.857126,detectLogical_PV,sourcePhysical
69218,302,-1,e-,84.8408,3.99877e-23,6.76574,7.8,0.384283,0.310422,detectLogical_PV,sourcePhysical
69375,142,-1,e-,202.417,2.31863e-23,7.65633,7.8,-2.2387,18.623,detectLogical_PV,sourcePhysical
69741,164,-1,e-,47.4203,8.8914e-23,10.5934,7.8,-0.101524,0.979844,detectLogical_PV,sourcePhysical
69880,218,-1,e-,22.3533,1.79783e-22,7.64219,7.8,-3.76799,2.63992,detectLogical_PV,sourcePhysical
70425,103,-1,e-,160.871,2.85071e-23,8.68379,7.8,-3.26252,3.49718,detectLogical_PV,sourcePhysical
70518,103,-1,e-,49.1727,6.33082e-23,6.78716,7.8,-1.97036,2.72573,detectLogical_PV,sourcePhysical
70549,103,-1,e-,36.2417,2.0784e-22,10.1015,7.8,-1.91438,5.46645,detectLogical_PV,sourcePhysical
