#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14497,2438,-1,gamma,3.65596,0,10.6646,7.71215,-0.128874,689.563,detectLogical_PV,NA
23338,2355,-1,gamma,1.23826,0,9.5604,7.8,-1.39256,455.462,detectLogical_PV,NA
25076,239,-1,gamma,1.72052,0,8.54355,7.8,-0.155398,78.7573,detectLogical_PV,NA
35174,2705,-1,gamma,0.52313,0,8.86976,7.8,-0.204691,435.014,detectLogical_PV,NA
38937,114,-1,gamma,0.52309,0,6.97204,7.8,1.63219,1374.28,detectLogical_PV,NA
48106,2409,-1,gamma,3.6598,0,8.30938,7.8,0.735244,486.717,detectLogical_PV,NA
77832,110,-1,gamma,0.52313,0,9.66142,7.8,-0.370793,2117.22,detectLogical_PV,NA
85519,109,-1,gamma,0.52313,0,3.4189,7.8,1.11559,393.262,detectLogical_PV,NA
95551,4276,-1,gamma,1.46917,0,9.72552,7.62067,2.57748,1296.38,detectLogical_PV,NA
107286,2404,-1,gamma,3.9814,0,10.5935,7.8,0.212076,618.238,detectLogical_PV,NA
120955,4379,-1,gamma,1.72052,0,8.0789,7.8,-1.29575,1622.38,detectLogical_PV,NA
123399,237,-1,gamma,1.72052,0,6.97372,7.8,0.675282,17.2818,detectLogical_PV,NA
124991,4593,-1,gamma,1.4687,0,8.71484,7.8,-1.80426,117.736,detectLogical_PV,NA
128451,2852,-1,gamma,1.72052,0,7.23742,7.8,1.21278,517.163,detectLogical_PV,NA
132248,1880,-1,gamma,1.46917,0,9.44108,7.8,1.7523,371.212,detectLogical_PV,NA
141170,225,-1,gamma,1.72052,0,7.66805,7.8,-0.791473,3415.71,detectLogical_PV,NA
159183,4419,-1,gamma,1.46917,0,4.14916,7.8,-0.311624,208.83,detectLogical_PV,NA
