#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17624,4834,-1,gamma,6.36271,0,6.20131,7.8,-2.5753,174.83,detectLogical_PV,NA
21699,1906,-1,gamma,1.46917,0,7.19497,7.8,0.814924,324.359,detectLogical_PV,NA
30111,240,-1,gamma,1.71983,0,9.22235,7.403,3.07709,120.207,detectLogical_PV,NA
32148,2396,-1,gamma,1.23795,0,9.35135,7.8,0.803545,682.562,detectLogical_PV,NA
32962,105,-1,gamma,0.52313,0,5.0517,7.8,-1.33262,887.598,detectLogical_PV,NA
45115,2388,-1,gamma,3.6598,0,5.77078,7.8,1.13349,1414.26,detectLogical_PV,NA
48627,1946,-1,gamma,1.46917,0,6.2785,7.8,-3.28185,517.517,detectLogical_PV,NA
54501,1930,-1,gamma,1.46917,0,8.34521,7.8,0.178492,1058.97,detectLogical_PV,NA
59017,1869,-1,gamma,1.46917,0,6.96198,7.8,1.76172,98.1154,detectLogical_PV,NA
66996,241,-1,gamma,1.71983,0,5.62148,7.8,-1.49932,482.025,detectLogical_PV,NA
90159,1870,-1,gamma,1.46917,0,7.4445,7.8,2.74244,904.1,detectLogical_PV,NA
114033,4813,-1,gamma,1.4687,0,6.64808,7.8,1.09269,45.6044,detectLogical_PV,NA
129417,2382,-1,gamma,3.6598,0,7.79998,7.8,-2.76267,282.679,detectLogical_PV,NA
141763,2332,-1,gamma,0.77492,0,7.87865,7.8,-2.05212,354.981,detectLogical_PV,NA
141940,1849,-1,gamma,1.4687,0,8.51578,7.8,-0.373927,855.281,detectLogical_PV,NA
147141,1903,-1,gamma,1.4687,0,8.30306,7.8,-0.919607,537.529,detectLogical_PV,NA
161964,221,-1,gamma,1.72052,0,5.55965,7.8,-1.84528,150.474,detectLogical_PV,NA
