#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9284,4405,-1,gamma,1.4687,0,5.31404,7.8,-1.55296,148.449,detectLogical_PV,NA
22570,4485,-1,gamma,1.46917,0,4.04914,7.8,0.260526,1892.49,detectLogical_PV,NA
38310,2568,-1,gamma,0.52309,0,10.3557,7.64376,-1.5462,629.727,detectLogical_PV,NA
48607,226,-1,gamma,1.72052,0,6.41422,7.8,-1.9891,1429.39,detectLogical_PV,NA
74206,4782,-1,gamma,3.65596,0,9.99294,7.64611,2.22169,1389.31,detectLogical_PV,NA
78314,4564,-1,gamma,1.4687,0,7.86384,7.8,-1.80758,328.455,detectLogical_PV,NA
78920,2709,-1,gamma,1.72052,0,2.88614,7.8,0.0711127,53.5119,detectLogical_PV,NA
94512,2434,-1,gamma,0.52309,0,9.17043,7.8,-1.18611,991.595,detectLogical_PV,NA
118766,4429,-1,gamma,1.4687,0,4.97858,7.8,-1.4703,484.276,detectLogical_PV,NA
130119,1847,-1,gamma,1.4687,0,5.30601,7.8,-3.17646,591.484,detectLogical_PV,NA
145223,1838,-1,gamma,1.4687,0,4.94624,7.8,-1.45462,767.675,detectLogical_PV,NA
