#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13148,247,-1,gamma,1.71983,0,5.03245,7.8,1.63567,739.948,detectLogical_PV,NA
14345,1849,-1,gamma,1.46917,0,7.28257,7.8,1.64086,513.831,detectLogical_PV,NA
15321,2750,-1,gamma,1.71983,0,9.27906,7.8,-0.466124,729.949,detectLogical_PV,NA
52008,6327,-1,gamma,1.46917,0,5.99566,7.8,-2.57948,521.849,detectLogical_PV,NA
54061,2413,-1,gamma,3.65596,0,6.09315,7.8,2.99785,26.3944,detectLogical_PV,NA
62779,1854,-1,gamma,1.46917,0,3.60482,7.8,0.608873,864.667,detectLogical_PV,NA
64522,111,-1,gamma,0.52313,0,6.13494,7.8,0.681365,45.781,detectLogical_PV,NA
67161,4567,-1,gamma,1.4687,0,9.44195,7.8,-2.33849,272.578,detectLogical_PV,NA
89488,106,-1,gamma,0.52309,0,3.93259,7.8,2.27519,584.772,detectLogical_PV,NA
91625,2713,-1,gamma,1.72052,0,7.80771,7.8,3.25447,492.938,detectLogical_PV,NA
121358,230,-1,gamma,1.71983,0,5.45327,7.8,-0.311821,406.191,detectLogical_PV,NA
134697,2591,-1,gamma,0.52313,0,4.26155,7.8,-0.425799,64.5385,detectLogical_PV,NA
139501,2463,-1,gamma,3.6598,0,7.1905,7.8,-2.97597,26.5283,detectLogical_PV,NA
164125,240,-1,gamma,1.72052,0,6.21729,7.8,-0.207244,234.938,detectLogical_PV,NA
