#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1559,1922,-1,gamma,1.4687,0,5.31476,7.8,-0.719876,496.54,detectLogical_PV,NA
16449,1881,-1,gamma,1.46917,0,6.51577,7.8,0.223606,114.099,detectLogical_PV,NA
21675,2459,-1,gamma,3.6598,0,4.44865,7.8,1.00148,182.652,detectLogical_PV,NA
29940,1873,-1,gamma,1.46917,0,6.93598,7.8,3.66939,236.447,detectLogical_PV,NA
32425,120,-1,gamma,0.52313,0,8.99404,7.8,3.16942,112.082,detectLogical_PV,NA
49644,239,-1,gamma,1.71983,0,4.36415,7.8,-0.478852,1306.48,detectLogical_PV,NA
50596,228,-1,gamma,1.72052,0,5.9387,7.8,3.42707,1051.17,detectLogical_PV,NA
66960,215,-1,gamma,1.72052,0,9.2207,7.8,0.871715,1131.17,detectLogical_PV,NA
67953,103,-1,gamma,0.52313,0,6.13385,7.8,0.181772,1386.82,detectLogical_PV,NA
76614,2731,-1,gamma,1.71983,0,8.4576,7.8,-1.8639,1107.95,detectLogical_PV,NA
81384,1877,-1,gamma,1.46917,0,10.1739,7.8,-1.53171,519.67,detectLogical_PV,NA
84020,103,-1,gamma,0.52313,0,6.98977,7.8,2.10583,860.844,detectLogical_PV,NA
86952,1911,-1,gamma,1.46917,0,10.0286,7.8,-2.16153,279.198,detectLogical_PV,NA
107382,235,-1,gamma,1.72052,0,6.35451,7.8,-0.884304,781.688,detectLogical_PV,NA
141524,4027,-1,gamma,1.72052,0,7.06297,7.8,2.14065,892.252,detectLogical_PV,NA
144586,109,-1,gamma,0.52313,0,4.70592,7.8,1.10578,1083.35,detectLogical_PV,NA
