#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21183,2751,-1,gamma,1.72052,0,9.45013,7.8,2.62147,1022.32,detectLogical_PV,NA
24828,1874,-1,gamma,1.4687,0,9.33402,7.8,-0.712337,319.439,detectLogical_PV,NA
26485,109,-1,gamma,0.52309,0,4.23524,7.8,2.56121,22.0167,detectLogical_PV,NA
33111,228,-1,gamma,1.72052,0,8.23987,7.8,-2.00276,145.689,detectLogical_PV,NA
37666,241,-1,gamma,1.71983,0,4.20386,7.8,-1.44815,406.766,detectLogical_PV,NA
42240,4285,-1,gamma,1.46917,0,7.82917,7.8,-1.25874,918.368,detectLogical_PV,NA
42637,2682,-1,gamma,0.52313,0,10.1194,7.8,1.66273,113.508,detectLogical_PV,NA
92877,1907,-1,gamma,1.4687,0,5.98831,7.8,2.64044,544.781,detectLogical_PV,NA
110927,103,-1,gamma,0.52313,0,5.12678,7.8,0.00336877,190.067,detectLogical_PV,NA
129638,104,-1,gamma,0.52313,0,4.75289,7.8,-1.44169,738.006,detectLogical_PV,NA
148633,226,-1,gamma,1.72052,0,6.95007,7.8,-2.13534,519.949,detectLogical_PV,NA
155329,4376,-1,gamma,1.4687,0,5.3603,7.8,2.04183,511.361,detectLogical_PV,NA
160619,211,-1,gamma,1.72052,0,7.1623,7.8,-1.04717,303.12,detectLogical_PV,NA
162362,4381,-1,gamma,1.46917,0,5.68595,7.8,-1.49069,663.598,detectLogical_PV,NA
162808,252,-1,gamma,1.82198,0,9.66662,7.8,1.04631,215.081,detectLogical_PV,NA
164249,2616,-1,gamma,0.52313,0,8.51193,7.8,0.517204,147.85,detectLogical_PV,NA
