#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1853,1885,-1,gamma,1.4687,0,4.09771,7.8,2.31253,297.802,detectLogical_PV,NA
12870,4420,-1,gamma,1.46917,0,5.15836,7.8,2.9119,1358.92,detectLogical_PV,NA
16458,2542,-1,gamma,3.9814,0,3.59037,7.8,0.394928,11.7046,detectLogical_PV,NA
20235,2271,-1,gamma,6.36271,0,8.39762,7.8,0.867008,684.341,detectLogical_PV,NA
28028,105,-1,gamma,0.52309,0,9.45786,7.8,-1.55072,110.986,detectLogical_PV,NA
30926,108,-1,gamma,0.52309,0,9.7452,7.8,0.467406,190.26,detectLogical_PV,NA
39474,1879,-1,gamma,1.46917,0,5.72327,7.8,-2.29358,441.122,detectLogical_PV,NA
65548,107,-1,gamma,0.52313,0,8.46595,7.8,3.39494,494.508,detectLogical_PV,NA
82691,4368,-1,gamma,1.46917,0,6.24431,7.8,-2.49576,34.0607,detectLogical_PV,NA
105306,4436,-1,gamma,1.46917,0,5.84553,7.8,-1.62962,21.606,detectLogical_PV,NA
119353,231,-1,gamma,1.72052,0,5.58612,7.59254,3.85129,472.787,detectLogical_PV,NA
122072,244,-1,gamma,1.72052,0,6.77883,7.8,-0.309706,1252.33,detectLogical_PV,NA
151268,4430,-1,gamma,1.46917,0,5.85773,7.8,0.412545,249.24,detectLogical_PV,NA
158046,238,-1,gamma,1.71983,0,8.50602,7.8,1.17393,614.988,detectLogical_PV,NA
