#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29881,106,-1,gamma,0.52313,0,4.46508,7.8,-0.951697,838.293,detectLogical_PV,NA
38591,4375,-1,gamma,1.46917,0,9.74057,7.8,2.45413,2896.52,detectLogical_PV,NA
38635,108,-1,gamma,0.52313,0,8.46979,7.8,1.05122,1523.04,detectLogical_PV,NA
40872,1943,-1,gamma,1.46917,0,5.18813,7.8,2.43131,207.513,detectLogical_PV,NA
71520,1871,-1,gamma,1.4687,0,5.43825,7.8,-1.41376,648.717,detectLogical_PV,NA
99256,4188,-1,gamma,1.46917,0,8.49674,7.8,2.09088,175.705,detectLogical_PV,NA
102092,4384,-1,gamma,1.54503,0,3.31196,7.8,1.65792,296.458,detectLogical_PV,NA
106352,239,-1,gamma,1.71983,0,3.51534,7.8,0.0856985,505.036,detectLogical_PV,NA
135249,236,-1,gamma,1.71983,0,4.285,7.8,-2.20534,547.376,detectLogical_PV,NA
143834,235,-1,gamma,1.72052,0,3.50669,7.8,-1.05346,270.042,detectLogical_PV,NA
