#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18867,2810,-1,gamma,1.72052,0,5.7222,7.8,-3.58184,2.85761,detectLogical_PV,NA
44807,1986,-1,gamma,1.46917,0,10.5507,7.32886,0.955997,5.45495,detectLogical_PV,NA
63606,2454,-1,gamma,3.6598,0,3.69516,7.8,-1.42307,25.6144,detectLogical_PV,NA
77988,107,-1,gamma,0.52313,0,10.3644,7.8,1.51652,23.0063,detectLogical_PV,NA
95875,121,-1,gamma,0.52313,0,3.90601,7.40783,-2.89462,21.8659,detectLogical_PV,NA
97838,4227,-1,gamma,1.72052,0,8.04359,7.8,-0.0404573,7.55405,detectLogical_PV,NA
104248,1895,-1,gamma,1.46917,0,6.7211,7.8,-1.26803,5.33698,detectLogical_PV,NA
117829,242,-1,gamma,1.72052,0,6.80609,7.8,-2.49225,25.2366,detectLogical_PV,NA
120960,246,-1,gamma,1.72052,0,7.01641,7.52575,-3.98468,2.7636,detectLogical_PV,NA
121654,1941,-1,gamma,1.46917,0,8.29562,7.8,0.460972,23.4099,detectLogical_PV,NA
140231,108,-1,gamma,0.52313,0,6.3234,7.8,2.9832,14.7618,detectLogical_PV,NA
140296,5496,-1,gamma,3.65596,0,7.65405,7.8,2.2335,39.4617,detectLogical_PV,NA
149223,5207,-1,gamma,3.6598,0,3.6121,7.8,0.0878165,3.23671,detectLogical_PV,NA
150079,258,-1,gamma,1.72052,0,6.47469,7.8,0.0302628,15.7933,detectLogical_PV,NA
155051,110,-1,gamma,0.52313,0,8.95488,7.8,0.135849,7.54891,detectLogical_PV,NA
